# 260422_14:40:40.928262
t	CH1	CH2
3.708000e-05	1.149645e-02	-1.392319e+01
3.709000e-05	8.463454e-03	-1.402895e+01
3.710000e-05	4.360166e-03	-1.417517e+01
3.711000e-05	9.507745e-04	-1.427160e+01
3.712000e-05	1.449123e-02	-1.439682e+01
3.713000e-05	6.413846e-03	-1.451159e+01
3.714000e-05	4.481484e-03	-1.455279e+01
3.715000e-05	3.099360e-03	-1.464105e+01
3.716000e-05	1.252504e-02	-1.477425e+01
3.717000e-05	1.030822e-02	-1.483787e+01
3.718000e-05	8.061995e-03	-1.487074e+01
3.719000e-05	9.020189e-03	-1.494274e+01
3.720000e-05	1.052556e-02	-1.499785e+01
3.721000e-05	7.993537e-03	-1.509055e+01
3.722000e-05	1.299076e-02	-1.511261e+01
3.723000e-05	1.211746e-02	-1.517579e+01
3.724000e-05	9.351732e-03	-1.518745e+01
3.725000e-05	7.300008e-03	-1.526150e+01
3.726000e-05	1.397376e-02	-1.529051e+01
3.727000e-05	1.620328e-02	-1.527211e+01
3.728000e-05	1.167328e-02	-1.529271e+01
3.729000e-05	1.133355e-02	-1.533121e+01
3.730000e-05	1.397811e-02	-1.530219e+01
3.731000e-05	1.555405e-02	-1.530274e+01
3.732000e-05	1.595516e-02	-1.530327e+01
3.733000e-05	1.750127e-02	-1.527217e+01
3.734000e-05	1.639511e-02	-1.529214e+01
3.735000e-05	1.568923e-02	-1.529056e+01
3.736000e-05	1.896446e-02	-1.523755e+01
3.737000e-05	2.331866e-02	-1.524798e+01
3.738000e-05	2.160607e-02	-1.519688e+01
3.739000e-05	1.995881e-02	-1.511372e+01
3.740000e-05	2.257943e-02	-1.509158e+01
3.741000e-05	2.528358e-02	-1.503995e+01
3.742000e-05	2.587126e-02	-1.496587e+01
3.743000e-05	2.586645e-02	-1.489614e+01
3.744000e-05	2.834451e-02	-1.485048e+01
3.745000e-05	3.077519e-02	-1.477537e+01
3.746000e-05	3.300329e-02	-1.469209e+01
3.747000e-05	3.801507e-02	-1.460738e+01
3.748000e-05	3.960777e-02	-1.453276e+01
3.749000e-05	4.224589e-02	-1.441843e+01
3.750000e-05	4.536431e-02	-1.428271e+01
3.751000e-05	5.293635e-02	-1.419993e+01
3.752000e-05	5.691228e-02	-1.408218e+01
3.753000e-05	5.922163e-02	-1.398524e+01
3.754000e-05	6.146195e-02	-1.384050e+01
3.755000e-05	6.553566e-02	-1.371409e+01
3.756000e-05	6.720827e-02	-1.357487e+01
3.757000e-05	6.735128e-02	-1.341148e+01
3.758000e-05	6.511668e-02	-1.332464e+01
3.759000e-05	6.306658e-02	-1.314284e+01
3.760000e-05	5.940785e-02	-1.299997e+01
3.761000e-05	5.588894e-02	-1.285201e+01
3.762000e-05	5.200973e-02	-1.271376e+01
3.763000e-05	4.832714e-02	-1.254580e+01
3.764000e-05	4.342965e-02	-1.237740e+01
3.765000e-05	4.004259e-02	-1.220897e+01
3.766000e-05	3.567773e-02	-1.199000e+01
3.767000e-05	3.209353e-02	-1.180050e+01
3.768000e-05	2.871168e-02	-1.160848e+01
3.769000e-05	2.586492e-02	-1.136893e+01
3.770000e-05	2.322158e-02	-1.116990e+01
3.771000e-05	1.965972e-02	-1.100692e+01
3.772000e-05	1.820395e-02	-1.079740e+01
3.773000e-05	1.649352e-02	-1.061046e+01
3.774000e-05	1.467320e-02	-1.037905e+01
3.775000e-05	1.258364e-02	-1.016087e+01
3.776000e-05	1.183402e-02	-9.945416e+00
3.777000e-05	1.119636e-02	-9.746344e+00
3.778000e-05	9.388694e-03	-9.535792e+00
3.779000e-05	7.206299e-03	-9.284216e+00
3.780000e-05	5.914321e-03	-9.062157e+00
3.781000e-05	4.524861e-03	-8.862583e+00
3.782000e-05	5.057668e-03	-8.651004e+00
3.783000e-05	4.061604e-03	-8.347893e+00
3.784000e-05	3.916303e-03	-8.137822e+00
3.785000e-05	3.560291e-03	-7.906172e+00
3.786000e-05	2.763106e-03	-7.578929e+00
3.787000e-05	2.489882e-03	-7.367272e+00
3.788000e-05	2.349562e-03	-7.116317e+00
3.789000e-05	1.166503e-03	-6.842532e+00
3.790000e-05	-2.521125e-04	-6.560401e+00
3.791000e-05	1.142321e-03	-6.328321e+00
3.792000e-05	-2.444771e-04	-6.002060e+00
3.793000e-05	-5.529917e-04	-5.741927e+00
3.794000e-05	7.356151e-04	-5.558323e+00
3.795000e-05	-1.801235e-03	-5.252555e+00
3.796000e-05	-1.245603e-03	-4.938266e+00
3.797000e-05	-3.613782e-05	-4.588031e+00
3.798000e-05	-4.151325e-04	-4.399974e+00
3.799000e-05	-8.351310e-04	-4.156844e+00
3.800000e-05	-3.559018e-03	-3.874086e+00
3.801000e-05	-2.205137e-03	-3.598973e+00
3.802000e-05	-5.124928e-03	-3.346743e+00
3.803000e-05	-4.635984e-04	-3.044535e+00
3.804000e-05	-4.536112e-03	-2.748847e+00
3.805000e-05	-1.093060e-03	-2.465184e+00
3.806000e-05	-4.214644e-03	-2.191477e+00
3.807000e-05	-5.321397e-04	-1.887189e+00
3.808000e-05	-4.038378e-03	-1.622658e+00
3.809000e-05	-2.105572e-03	-1.307847e+00
3.810000e-05	-4.659762e-03	-1.000604e+00
3.811000e-05	-4.101511e-03	-7.178707e-01
3.812000e-05	-3.941035e-03	-4.416316e-01
3.813000e-05	-2.989973e-03	-1.484035e-01
3.814000e-05	3.940130e-03	8.516166e-02
3.815000e-05	4.286532e-03	3.979463e-01
3.816000e-05	-3.681453e-03	6.401028e-01
3.817000e-05	3.437853e-03	8.922581e-01
3.818000e-05	-3.612281e-03	1.209024e+00
3.819000e-05	2.817221e-03	1.503678e+00
3.820000e-05	2.244233e-03	1.787422e+00
3.821000e-05	2.352366e-02	1.999026e+00
3.822000e-05	7.020669e-02	2.249600e+00
3.823000e-05	1.847357e-02	2.565390e+00
3.824000e-05	-8.690041e-02	2.906259e+00
3.825000e-05	-1.316513e-02	3.157371e+00
3.826000e-05	-3.138071e-02	3.478152e+00
3.827000e-05	-5.211933e-03	3.694312e+00
3.828000e-05	-3.173604e-02	3.884213e+00
3.829000e-05	1.036842e-01	4.135817e+00
3.830000e-05	-4.192684e-02	4.460629e+00
3.831000e-05	-1.249126e-01	4.701337e+00
3.832000e-05	1.996516e-01	5.006421e+00
3.833000e-05	-1.633700e-01	5.325291e+00
3.834000e-05	8.601544e-02	5.598397e+00
3.835000e-05	-5.654604e-02	5.911704e+00
3.836000e-05	2.788800e-02	6.095291e+00
3.837000e-05	6.273150e-03	6.398618e+00
3.838000e-05	-3.715572e-02	6.650607e+00
3.839000e-05	5.938779e-02	6.944737e+00
3.840000e-05	-4.780862e-02	7.186920e+00
3.841000e-05	7.939885e-03	7.430529e+00
3.842000e-05	-2.492766e-02	7.754290e+00
3.843000e-05	3.052644e-02	8.007444e+00
3.844000e-05	1.031213e-02	8.261579e+00
3.845000e-05	-6.767098e-02	8.482236e+00
3.846000e-05	3.911238e-02	8.671708e+00
3.847000e-05	-1.451653e-02	8.902288e+00
3.848000e-05	-9.167218e-03	9.146344e+00
3.849000e-05	-1.058653e-02	9.377895e+00
3.850000e-05	5.094901e-03	9.587598e+00
3.851000e-05	-1.261171e-02	9.890548e+00
3.852000e-05	-2.155510e-02	1.007073e+01
3.853000e-05	1.476566e-02	1.025158e+01
3.854000e-05	-2.275066e-03	1.051271e+01
3.855000e-05	-8.503180e-03	1.070373e+01
3.856000e-05	-1.705333e-02	1.091171e+01
3.857000e-05	2.392061e-03	1.110521e+01
3.858000e-05	3.843881e-03	1.134179e+01
3.859000e-05	-1.468831e-02	1.152221e+01
3.860000e-05	-9.503642e-03	1.172476e+01
3.861000e-05	-5.610854e-03	1.190241e+01
3.862000e-05	-9.418182e-03	1.209271e+01
3.863000e-05	-1.044246e-02	1.229160e+01
3.864000e-05	-5.933855e-03	1.245008e+01
3.865000e-05	-3.439459e-03	1.261647e+01
3.866000e-05	-2.035896e-02	1.275692e+01
3.867000e-05	-8.518116e-03	1.289324e+01
3.868000e-05	-2.552901e-03	1.310110e+01
3.869000e-05	-2.928585e-03	1.320850e+01
3.870000e-05	-1.838991e-02	1.333679e+01
3.871000e-05	-1.405819e-02	1.351523e+01
3.872000e-05	-2.991999e-03	1.365848e+01
3.873000e-05	-1.052988e-02	1.379535e+01
3.874000e-05	-8.261591e-03	1.390156e+01
3.875000e-05	-1.281585e-02	1.407143e+01
3.876000e-05	-6.983440e-03	1.413535e+01
3.877000e-05	-1.808039e-02	1.429113e+01
3.878000e-05	-1.010139e-02	1.444692e+01
3.879000e-05	-8.082433e-03	1.448316e+01
3.880000e-05	-1.502921e-02	1.455487e+01
3.881000e-05	-1.802780e-02	1.466171e+01
3.882000e-05	-1.483839e-02	1.476432e+01
3.883000e-05	-7.112978e-03	1.482958e+01
3.884000e-05	-1.697550e-02	1.487406e+01
3.885000e-05	-1.429297e-02	1.491631e+01
3.886000e-05	-1.628179e-02	1.496947e+01
3.887000e-05	-1.311187e-02	1.504155e+01
3.888000e-05	-1.776369e-02	1.510424e+01
3.889000e-05	-1.253803e-02	1.514684e+01
3.890000e-05	-1.607155e-02	1.519890e+01
3.891000e-05	-2.096971e-02	1.524898e+01
3.892000e-05	-1.786143e-02	1.522056e+01
3.893000e-05	-1.745281e-02	1.525208e+01
3.894000e-05	-1.529004e-02	1.529216e+01
3.895000e-05	-2.422886e-02	1.533369e+01
3.896000e-05	-2.078900e-02	1.530274e+01
3.897000e-05	-2.212098e-02	1.534381e+01
3.898000e-05	-2.021064e-02	1.529321e+01
3.899000e-05	-2.245524e-02	1.530264e+01
3.900000e-05	-2.382359e-02	1.526116e+01
3.901000e-05	-2.544097e-02	1.529008e+01
3.902000e-05	-2.823143e-02	1.521900e+01
3.903000e-05	-2.419617e-02	1.518793e+01
3.904000e-05	-2.693113e-02	1.512592e+01
3.905000e-05	-2.683939e-02	1.510379e+01
3.906000e-05	-3.216373e-02	1.505001e+01
3.907000e-05	-2.937020e-02	1.501742e+01
3.908000e-05	-3.095030e-02	1.491582e+01
3.909000e-05	-3.406061e-02	1.482019e+01
3.910000e-05	-3.643385e-02	1.481893e+01
3.911000e-05	-3.999181e-02	1.469524e+01
3.912000e-05	-4.033070e-02	1.466070e+01
3.913000e-05	-4.476632e-02	1.454785e+01
3.914000e-05	-4.615604e-02	1.449261e+01
3.915000e-05	-5.227790e-02	1.436897e+01
3.916000e-05	-5.712948e-02	1.427166e+01
3.917000e-05	-6.079473e-02	1.412484e+01
3.918000e-05	-6.396263e-02	1.404001e+01
3.919000e-05	-6.611380e-02	1.390324e+01
3.920000e-05	-7.134090e-02	1.376842e+01
3.921000e-05	-7.281123e-02	1.362906e+01
3.922000e-05	-7.290320e-02	1.350431e+01
3.923000e-05	-7.394587e-02	1.334788e+01
3.924000e-05	-7.082115e-02	1.321953e+01
3.925000e-05	-7.037969e-02	1.309368e+01
3.926000e-05	-6.535100e-02	1.293429e+01
3.927000e-05	-6.453146e-02	1.277843e+01
3.928000e-05	-5.678989e-02	1.260003e+01
3.929000e-05	-5.555500e-02	1.244261e+01
3.930000e-05	-4.838786e-02	1.227374e+01
3.931000e-05	-4.740893e-02	1.213679e+01
3.932000e-05	-4.085281e-02	1.189589e+01
3.933000e-05	-3.922062e-02	1.176832e+01
3.934000e-05	-3.491382e-02	1.153640e+01
3.935000e-05	-3.245106e-02	1.131732e+01
3.936000e-05	-2.959957e-02	1.110589e+01
3.937000e-05	-2.749793e-02	1.092634e+01
3.938000e-05	-2.571070e-02	1.073738e+01
3.939000e-05	-2.322258e-02	1.054840e+01
3.940000e-05	-2.265183e-02	1.032529e+01
3.941000e-05	-2.089324e-02	1.011582e+01
3.942000e-05	-1.953611e-02	9.865716e+00
3.943000e-05	-1.732328e-02	9.643633e+00
3.944000e-05	-1.771848e-02	9.422137e+00
3.945000e-05	-1.695308e-02	9.221958e+00
3.946000e-05	-1.507318e-02	8.999946e+00
3.947000e-05	-1.510174e-02	8.736850e+00
3.948000e-05	-1.324914e-02	8.547340e+00
3.949000e-05	-1.265619e-02	8.296868e+00
3.950000e-05	-1.108945e-02	8.030112e+00
3.951000e-05	-1.191704e-02	7.831009e+00
3.952000e-05	-1.150475e-02	7.536848e+00
3.953000e-05	-1.118445e-02	7.243136e+00
3.954000e-05	-1.052478e-02	6.982081e+00
3.955000e-05	-1.105680e-02	6.767899e+00
3.956000e-05	-1.153017e-02	6.465767e+00
3.957000e-05	-1.033281e-02	6.243084e+00
3.958000e-05	-1.026959e-02	5.999553e+00
3.959000e-05	-9.365052e-03	5.705866e+00
3.960000e-05	-8.695632e-03	5.444160e+00
3.961000e-05	-8.127056e-03	5.189053e+00
3.962000e-05	-8.346948e-03	4.842057e+00
3.963000e-05	-9.056407e-03	4.550526e+00
3.964000e-05	-7.938007e-03	4.327343e+00
3.965000e-05	-8.197455e-03	3.991528e+00
3.966000e-05	-8.466224e-03	3.769896e+00
3.967000e-05	-8.672787e-03	3.505270e+00
3.968000e-05	-7.242419e-03	3.209051e+00
3.969000e-05	-7.260927e-03	2.947872e+00
3.970000e-05	-7.026305e-03	2.656641e+00
3.971000e-05	-7.025107e-03	2.327976e+00
3.972000e-05	-6.842877e-03	2.075239e+00
3.973000e-05	-6.132896e-03	1.842133e+00
3.974000e-05	-6.252312e-03	1.517842e+00
3.975000e-05	-6.305476e-03	1.232656e+00
3.976000e-05	-7.473712e-03	8.577881e-01
3.977000e-05	-6.478464e-03	6.115576e-01
3.978000e-05	-6.053518e-03	3.595259e-01
3.979000e-05	-3.277846e-03	-6.189740e-03
3.980000e-05	4.120109e-03	-2.094411e-01
3.981000e-05	1.347782e-03	-4.721266e-01
3.982000e-05	-3.889438e-03	-7.653635e-01
3.983000e-05	1.554216e-04	-1.048918e+00
3.984000e-05	-2.445677e-03	-1.282654e+00
3.985000e-05	-5.194420e-04	-1.619422e+00
3.986000e-05	1.554335e-02	-1.849450e+00
3.987000e-05	7.085680e-02	-2.062023e+00
3.988000e-05	5.289097e-02	-2.386292e+00
3.989000e-05	-1.129642e-01	-2.754262e+00
3.990000e-05	1.478334e-02	-3.081333e+00
3.991000e-05	-5.781347e-02	-3.355815e+00
3.992000e-05	-5.976931e-03	-3.537315e+00
3.993000e-05	-2.971046e-02	-3.818420e+00
3.994000e-05	2.094882e-01	-4.009021e+00
3.995000e-05	-1.957150e-01	-4.291055e+00
3.996000e-05	1.062366e-01	-4.554215e+00
3.997000e-05	-4.793841e-03	-4.777919e+00
3.998000e-05	-7.801309e-02	-5.124156e+00
3.999000e-05	1.648024e-01	-5.386266e+00
4.000000e-05	-1.845405e-01	-5.703656e+00
4.001000e-05	1.343647e-01	-5.964817e+00
4.002000e-05	-6.563905e-02	-6.205819e+00
4.003000e-05	-7.877433e-03	-6.522737e+00
4.004000e-05	1.263283e-01	-6.826866e+00
4.005000e-05	-1.554440e-01	-7.060524e+00
4.006000e-05	1.188796e-01	-7.292109e+00
4.007000e-05	-1.143425e-01	-7.557340e+00
4.008000e-05	1.255256e-01	-7.862003e+00
4.009000e-05	-3.555983e-02	-8.102183e+00
4.010000e-05	-5.124594e-02	-8.356314e+00
4.011000e-05	9.847344e-02	-8.585343e+00
4.012000e-05	-1.034977e-01	-8.819574e+00
4.013000e-05	1.055415e-01	-9.029951e+00
4.014000e-05	-8.677462e-02	-9.302157e+00
4.015000e-05	8.137781e-02	-9.512132e+00
4.016000e-05	-6.946824e-02	-9.695284e+00
4.017000e-05	2.833696e-02	-1.000371e+01
4.018000e-05	1.774241e-02	-1.016379e+01
4.019000e-05	-2.928778e-03	-1.035692e+01
4.020000e-05	2.230791e-02	-1.059732e+01
4.021000e-05	-3.960795e-02	-1.082780e+01
4.022000e-05	5.738664e-02	-1.097837e+01
4.023000e-05	-3.468653e-02	-1.116582e+01
4.024000e-05	3.769427e-02	-1.139685e+01
4.025000e-05	-2.805165e-02	-1.163745e+01
4.026000e-05	3.354726e-02	-1.180794e+01
4.027000e-05	-2.291953e-02	-1.201745e+01
4.028000e-05	2.034355e-02	-1.218687e+01
4.029000e-05	2.009633e-03	-1.239539e+01
4.030000e-05	1.090297e-02	-1.256424e+01
4.031000e-05	-6.326381e-03	-1.269208e+01
4.032000e-05	3.723059e-03	-1.285208e+01
4.033000e-05	1.726316e-02	-1.300845e+01
4.034000e-05	1.940029e-04	-1.316689e+01
4.035000e-05	7.827761e-03	-1.328264e+01
4.036000e-05	-4.695288e-03	-1.348102e+01
4.037000e-05	1.677803e-02	-1.357685e+01
4.038000e-05	-1.937017e-03	-1.372269e+01
4.039000e-05	1.595413e-02	-1.384805e+01
4.040000e-05	5.646516e-03	-1.399632e+01
4.041000e-05	1.161130e-02	-1.410168e+01
4.042000e-05	-3.639807e-03	-1.423742e+01
4.043000e-05	1.192207e-02	-1.436421e+01
4.044000e-05	1.154183e-02	-1.440898e+01
4.045000e-05	6.391953e-03	-1.452229e+01
4.046000e-05	2.968075e-03	-1.460637e+01
4.047000e-05	7.004104e-03	-1.476174e+01
4.048000e-05	1.246749e-02	-1.481687e+01
4.049000e-05	7.819999e-03	-1.482898e+01
4.050000e-05	9.364074e-03	-1.496416e+01
4.051000e-05	1.022273e-02	-1.501590e+01
4.052000e-05	8.917607e-03	-1.503045e+01
4.053000e-05	9.141959e-03	-1.507166e+01
4.054000e-05	1.496342e-02	-1.514572e+01
4.055000e-05	1.150579e-02	-1.517734e+01
4.056000e-05	7.131865e-03	-1.520900e+01
4.057000e-05	9.514522e-03	-1.522053e+01
4.058000e-05	1.532858e-02	-1.528259e+01
4.059000e-05	1.475620e-02	-1.529164e+01
4.060000e-05	1.224217e-02	-1.535314e+01
4.061000e-05	1.303111e-02	-1.532471e+01
4.062000e-05	1.444565e-02	-1.531319e+01
4.063000e-05	1.486436e-02	-1.528329e+01
4.064000e-05	1.748277e-02	-1.531319e+01
4.065000e-05	1.823187e-02	-1.529164e+01
4.066000e-05	1.615685e-02	-1.527106e+01
4.067000e-05	1.587012e-02	-1.526101e+01
4.068000e-05	2.061552e-02	-1.521848e+01
4.069000e-05	2.284006e-02	-1.519795e+01
4.070000e-05	2.106290e-02	-1.516434e+01
4.071000e-05	2.132236e-02	-1.512219e+01
4.072000e-05	2.342317e-02	-1.504208e+01
4.073000e-05	2.474228e-02	-1.497890e+01
4.074000e-05	2.593114e-02	-1.494469e+01
4.075000e-05	2.844952e-02	-1.487161e+01
4.076000e-05	2.943763e-02	-1.478798e+01
4.077000e-05	3.160655e-02	-1.469477e+01
4.078000e-05	3.421283e-02	-1.465952e+01
4.079000e-05	3.943640e-02	-1.455674e+01
4.080000e-05	4.191594e-02	-1.446053e+01
4.081000e-05	4.514779e-02	-1.435687e+01
4.082000e-05	4.858491e-02	-1.422208e+01
4.083000e-05	5.487995e-02	-1.411522e+01
4.084000e-05	5.928373e-02	-1.398743e+01
4.085000e-05	6.127017e-02	-1.390209e+01
4.086000e-05	6.374267e-02	-1.378580e+01
4.087000e-05	6.577412e-02	-1.359153e+01
4.088000e-05	6.643731e-02	-1.351324e+01
4.089000e-05	6.666302e-02	-1.335737e+01
4.090000e-05	6.483831e-02	-1.323905e+01
4.091000e-05	6.069479e-02	-1.303216e+01
4.092000e-05	5.718683e-02	-1.293574e+01
4.093000e-05	5.363131e-02	-1.276485e+01
4.094000e-05	5.101025e-02	-1.258992e+01
4.095000e-05	4.544833e-02	-1.247053e+01
4.096000e-05	4.067092e-02	-1.228116e+01
4.097000e-05	3.693204e-02	-1.208361e+01
4.098000e-05	3.283909e-02	-1.188426e+01
4.099000e-05	3.050907e-02	-1.173568e+01
4.100000e-05	2.732097e-02	-1.147316e+01
4.101000e-05	2.397924e-02	-1.128114e+01
4.102000e-05	2.183206e-02	-1.107116e+01
4.103000e-05	1.920031e-02	-1.088311e+01
4.104000e-05	1.794191e-02	-1.068366e+01
4.105000e-05	1.442054e-02	-1.047376e+01
4.106000e-05	1.358183e-02	-1.024263e+01
4.107000e-05	1.181247e-02	-1.002958e+01
4.108000e-05	1.028167e-02	-9.839557e+00
4.109000e-05	9.750654e-03	-9.651935e+00
4.110000e-05	8.481699e-03	-9.410500e+00
4.111000e-05	6.689922e-03	-9.157371e+00
4.112000e-05	5.181253e-03	-8.956422e+00
4.113000e-05	4.372463e-03	-8.747795e+00
4.114000e-05	5.687116e-03	-8.462136e+00
4.115000e-05	3.932776e-03	-8.223056e+00
4.116000e-05	3.193493e-03	-7.992108e+00
4.117000e-05	3.164673e-03	-7.706292e+00
4.118000e-05	2.124333e-03	-7.433609e+00
4.119000e-05	2.777340e-03	-7.230605e+00
4.120000e-05	1.788511e-03	-6.945420e+00
4.121000e-05	2.315322e-03	-6.675692e+00
4.122000e-05	-1.020086e-04	-6.482582e+00
4.123000e-05	2.004173e-03	-6.149953e+00
4.124000e-05	-1.417408e-03	-5.914814e+00
4.125000e-05	2.392388e-03	-5.672612e+00
4.126000e-05	-2.191736e-03	-5.342475e+00
4.127000e-05	4.913520e-04	-5.052114e+00
4.128000e-05	-1.702608e-03	-4.718810e+00
4.129000e-05	3.418293e-04	-4.474713e+00
4.130000e-05	-1.569473e-03	-4.212583e+00
4.131000e-05	-1.290702e-03	-3.999452e+00
4.132000e-05	-3.193194e-03	-3.685212e+00
4.133000e-05	-3.563786e-03	-3.432480e+00
4.134000e-05	-2.396591e-03	-3.159899e+00
4.135000e-05	-1.567241e-03	-2.822137e+00
4.136000e-05	-1.545852e-03	-2.549430e+00
4.137000e-05	-4.017685e-03	-2.339350e+00
4.138000e-05	-2.229535e-03	-2.019530e+00
4.139000e-05	-3.813784e-03	-1.788475e+00
4.140000e-05	-3.443720e-05	-1.495812e+00
4.141000e-05	-4.957065e-03	-1.137871e+00
4.142000e-05	-2.203907e-03	-8.647378e-01
4.143000e-05	-5.658718e-03	-5.719761e-01
4.144000e-05	-2.402069e-03	-2.748167e-01
4.145000e-05	-6.996502e-04	-3.415794e-02
4.146000e-05	1.082376e-02	2.821803e-01
4.147000e-05	-7.720276e-03	5.247896e-01
4.148000e-05	4.495362e-03	7.773947e-01
4.149000e-05	-5.674262e-03	1.051127e+00
4.150000e-05	4.528443e-03	1.345368e+00
4.151000e-05	-3.813912e-03	1.660076e+00
4.152000e-05	1.801544e-02	1.894735e+00
4.153000e-05	3.712763e-02	2.146815e+00
4.154000e-05	8.359813e-02	2.400000e+00
4.155000e-05	-8.484577e-02	2.786846e+00
4.156000e-05	-2.344508e-02	3.071674e+00
4.157000e-05	-4.255413e-02	3.345837e+00
4.158000e-05	9.867669e-03	3.619499e+00
4.159000e-05	-5.265715e-02	3.829104e+00
4.160000e-05	5.298402e-02	4.000524e+00
4.161000e-05	7.984133e-02	4.332762e+00
4.162000e-05	-1.923642e-01	4.618950e+00
4.163000e-05	1.249220e-01	4.822102e+00
4.164000e-05	-1.034544e-02	5.195494e+00
4.165000e-05	-5.735562e-02	5.452633e+00
4.166000e-05	5.258503e-02	5.765238e+00
4.167000e-05	-5.621778e-02	6.009525e+00
4.168000e-05	5.499694e-02	6.241506e+00
4.169000e-05	-4.476067e-02	6.536265e+00
4.170000e-05	2.210504e-02	6.797973e+00
4.171000e-05	1.975470e-02	7.041054e+00
4.172000e-05	-4.985687e-02	7.322286e+00
4.173000e-05	2.609674e-02	7.597624e+00
4.174000e-05	-3.319777e-02	7.922108e+00
4.175000e-05	6.595786e-02	8.146311e+00
4.176000e-05	-6.872181e-02	8.408374e+00
4.177000e-05	-3.084599e-03	8.597372e+00
4.178000e-05	3.103023e-02	8.830101e+00
4.179000e-05	-4.265705e-02	9.070079e+00
4.180000e-05	1.879671e-02	9.292709e+00
4.181000e-05	-3.192514e-02	9.504186e+00
4.182000e-05	3.166104e-02	9.725290e+00
4.183000e-05	-5.690656e-02	9.976847e+00
4.184000e-05	2.595968e-02	1.020890e+01
4.185000e-05	-7.852169e-03	1.038730e+01
4.186000e-05	4.154945e-03	1.061702e+01
4.187000e-05	-1.874527e-02	1.080793e+01
4.188000e-05	-1.019876e-02	1.104994e+01
4.189000e-05	1.654701e-02	1.123840e+01
4.190000e-05	-2.000328e-02	1.141900e+01
4.191000e-05	2.056042e-04	1.162003e+01
4.192000e-05	-2.012655e-02	1.184895e+01
4.193000e-05	7.488000e-03	1.202745e+01
4.194000e-05	-2.405708e-02	1.216789e+01
4.195000e-05	-1.901089e-04	1.237584e+01
4.196000e-05	-6.337270e-03	1.252434e+01
4.197000e-05	-1.409875e-02	1.270311e+01
4.198000e-05	-1.469786e-02	1.284904e+01
4.199000e-05	-7.813436e-03	1.301797e+01
4.200000e-05	5.286164e-03	1.316477e+01
4.201000e-05	-1.708955e-02	1.331266e+01
4.202000e-05	-1.076926e-02	1.347008e+01
4.203000e-05	-1.302537e-02	1.356740e+01
4.204000e-05	-1.770490e-03	1.373629e+01
4.205000e-05	-1.419749e-02	1.387102e+01
4.206000e-05	-8.255559e-03	1.398634e+01
4.207000e-05	-9.155283e-03	1.412272e+01
4.208000e-05	-1.533964e-02	1.423850e+01
4.209000e-05	-1.337462e-02	1.435637e+01
4.210000e-05	-1.051465e-02	1.444055e+01
4.211000e-05	-5.342306e-03	1.451417e+01
4.212000e-05	-2.133051e-02	1.464903e+01
4.213000e-05	-1.387855e-02	1.471324e+01
4.214000e-05	-1.327860e-02	1.476637e+01
4.215000e-05	-1.072150e-02	1.486158e+01
4.216000e-05	-1.629962e-02	1.492374e+01
4.217000e-05	-1.765436e-02	1.495592e+01
4.218000e-05	-1.146936e-02	1.500848e+01
4.219000e-05	-1.892203e-02	1.509219e+01
4.220000e-05	-1.248742e-02	1.515574e+01
4.221000e-05	-1.562835e-02	1.516592e+01
4.222000e-05	-1.873103e-02	1.521748e+01
4.223000e-05	-2.089081e-02	1.525905e+01
4.224000e-05	-1.852660e-02	1.531006e+01
4.225000e-05	-1.477593e-02	1.528018e+01
4.226000e-05	-2.080454e-02	1.529161e+01
4.227000e-05	-2.058701e-02	1.532224e+01
4.228000e-05	-2.269209e-02	1.530319e+01
4.229000e-05	-2.020387e-02	1.533466e+01
4.230000e-05	-2.333258e-02	1.530066e+01
4.231000e-05	-2.252235e-02	1.530108e+01
4.232000e-05	-2.554710e-02	1.528206e+01
4.233000e-05	-2.614371e-02	1.523903e+01
4.234000e-05	-2.757495e-02	1.521895e+01
4.235000e-05	-2.440664e-02	1.515587e+01
4.236000e-05	-2.503929e-02	1.511281e+01
4.237000e-05	-3.099593e-02	1.508221e+01
4.238000e-05	-3.021387e-02	1.500801e+01
4.239000e-05	-3.210765e-02	1.497627e+01
4.240000e-05	-3.207368e-02	1.483572e+01
4.241000e-05	-3.712096e-02	1.486005e+01
4.242000e-05	-3.766240e-02	1.475748e+01
4.243000e-05	-3.961920e-02	1.466221e+01
4.244000e-05	-4.287556e-02	1.461803e+01
4.245000e-05	-4.556421e-02	1.453474e+01
4.246000e-05	-4.884396e-02	1.441001e+01
4.247000e-05	-5.354117e-02	1.428634e+01
4.248000e-05	-5.943856e-02	1.422791e+01
4.249000e-05	-6.331643e-02	1.407316e+01
4.250000e-05	-6.512118e-02	1.395637e+01
4.251000e-05	-7.029056e-02	1.380956e+01
4.252000e-05	-7.209472e-02	1.370269e+01
4.253000e-05	-7.455152e-02	1.357682e+01
4.254000e-05	-7.337465e-02	1.343160e+01
4.255000e-05	-7.294709e-02	1.329272e+01
4.256000e-05	-6.920260e-02	1.315532e+01
4.257000e-05	-6.711425e-02	1.296997e+01
4.258000e-05	-6.444816e-02	1.286006e+01
4.259000e-05	-6.032242e-02	1.269271e+01
4.260000e-05	-5.679711e-02	1.257790e+01
4.261000e-05	-5.050309e-02	1.238795e+01
4.262000e-05	-4.803343e-02	1.220102e+01
4.263000e-05	-4.347325e-02	1.199003e+01
4.264000e-05	-4.096303e-02	1.182058e+01
4.265000e-05	-3.612580e-02	1.162158e+01
