# 260422_14:40:30.002801
t	CH1	CH2
3.708000e-05	8.073763e-03	-1.387928e+01
3.709000e-05	1.083266e-02	-1.402928e+01
3.710000e-05	1.276875e-02	-1.409299e+01
3.711000e-05	-1.763617e-03	-1.425023e+01
3.712000e-05	9.622705e-03	-1.433155e+01
3.713000e-05	3.173651e-03	-1.444835e+01
3.714000e-05	1.068823e-02	-1.453356e+01
3.715000e-05	5.504167e-03	-1.461868e+01
3.716000e-05	1.143344e-02	-1.471948e+01
3.717000e-05	5.481909e-03	-1.479520e+01
3.718000e-05	5.329598e-03	-1.490078e+01
3.719000e-05	9.379672e-03	-1.497294e+01
3.720000e-05	1.358843e-02	-1.500615e+01
3.721000e-05	9.314724e-03	-1.504683e+01
3.722000e-05	8.062331e-03	-1.506941e+01
3.723000e-05	9.689794e-03	-1.509257e+01
3.724000e-05	1.127945e-02	-1.517509e+01
3.725000e-05	1.105176e-02	-1.520573e+01
3.726000e-05	1.117579e-02	-1.521825e+01
3.727000e-05	1.340294e-02	-1.529088e+01
3.728000e-05	1.083962e-02	-1.524191e+01
3.729000e-05	1.164281e-02	-1.529091e+01
3.730000e-05	1.399728e-02	-1.530238e+01
3.731000e-05	1.597646e-02	-1.530291e+01
3.732000e-05	1.386912e-02	-1.529136e+01
3.733000e-05	1.431021e-02	-1.530293e+01
3.734000e-05	1.673931e-02	-1.525940e+01
3.735000e-05	1.714880e-02	-1.527028e+01
3.736000e-05	1.741590e-02	-1.525623e+01
3.737000e-05	1.841569e-02	-1.515412e+01
3.738000e-05	1.987563e-02	-1.511359e+01
3.739000e-05	1.990134e-02	-1.508089e+01
3.740000e-05	2.103102e-02	-1.504838e+01
3.741000e-05	2.269983e-02	-1.501572e+01
3.742000e-05	2.341061e-02	-1.493456e+01
3.743000e-05	2.337865e-02	-1.489244e+01
3.744000e-05	2.586694e-02	-1.479778e+01
3.745000e-05	2.761832e-02	-1.474304e+01
3.746000e-05	2.961306e-02	-1.465785e+01
3.747000e-05	3.233300e-02	-1.457511e+01
3.748000e-05	3.354392e-02	-1.446243e+01
3.749000e-05	3.583246e-02	-1.437769e+01
3.750000e-05	3.893295e-02	-1.427896e+01
3.751000e-05	4.332944e-02	-1.419474e+01
3.752000e-05	4.700463e-02	-1.403783e+01
3.753000e-05	5.077902e-02	-1.397464e+01
3.754000e-05	5.373503e-02	-1.378664e+01
3.755000e-05	5.718855e-02	-1.371195e+01
3.756000e-05	5.942928e-02	-1.352404e+01
3.757000e-05	6.097085e-02	-1.339822e+01
3.758000e-05	6.094234e-02	-1.328935e+01
3.759000e-05	6.050050e-02	-1.312298e+01
3.760000e-05	5.895666e-02	-1.298559e+01
3.761000e-05	5.812056e-02	-1.282885e+01
3.762000e-05	5.566968e-02	-1.264738e+01
3.763000e-05	5.123229e-02	-1.250298e+01
3.764000e-05	4.843536e-02	-1.237356e+01
3.765000e-05	4.441650e-02	-1.214559e+01
3.766000e-05	4.081951e-02	-1.202572e+01
3.767000e-05	3.706429e-02	-1.179532e+01
3.768000e-05	3.352838e-02	-1.159677e+01
3.769000e-05	3.068806e-02	-1.136559e+01
3.770000e-05	2.743362e-02	-1.117561e+01
3.771000e-05	2.528107e-02	-1.095614e+01
3.772000e-05	2.266991e-02	-1.076556e+01
3.773000e-05	2.050119e-02	-1.056662e+01
3.774000e-05	1.837072e-02	-1.034666e+01
3.775000e-05	1.592620e-02	-1.013563e+01
3.776000e-05	1.554168e-02	-9.923504e+00
3.777000e-05	1.285643e-02	-9.755504e+00
3.778000e-05	1.171843e-02	-9.513976e+00
3.779000e-05	1.047571e-02	-9.290921e+00
3.780000e-05	8.807747e-03	-9.068767e+00
3.781000e-05	7.729281e-03	-8.900312e+00
3.782000e-05	6.367043e-03	-8.607639e+00
3.783000e-05	6.039954e-03	-8.356128e+00
3.784000e-05	5.379299e-03	-8.114900e+00
3.785000e-05	5.351464e-03	-7.881894e+00
3.786000e-05	3.360622e-03	-7.597084e+00
3.787000e-05	3.237386e-03	-7.334501e+00
3.788000e-05	2.941942e-03	-7.071365e+00
3.789000e-05	2.646942e-03	-6.829701e+00
3.790000e-05	1.999173e-03	-6.597578e+00
3.791000e-05	1.313457e-03	-6.363020e+00
3.792000e-05	1.058271e-03	-6.051861e+00
3.793000e-05	-5.513121e-04	-5.776678e+00
3.794000e-05	1.647495e-03	-5.555026e+00
3.795000e-05	-7.640615e-04	-5.209210e+00
3.796000e-05	-5.088920e-04	-4.951866e+00
3.797000e-05	-2.635669e-04	-4.578556e+00
3.798000e-05	-6.433535e-04	-4.397073e+00
3.799000e-05	-3.444948e-04	-4.116443e+00
3.800000e-05	-3.262552e-03	-3.898707e+00
3.801000e-05	-2.039310e-03	-3.587000e+00
3.802000e-05	-5.621215e-03	-3.313842e+00
3.803000e-05	2.732743e-05	-3.021207e+00
3.804000e-05	-3.581113e-03	-2.775417e+00
3.805000e-05	-8.067655e-04	-2.472262e+00
3.806000e-05	-5.207203e-03	-2.239101e+00
3.807000e-05	-1.724002e-03	-1.904413e+00
3.808000e-05	-4.346592e-03	-1.672183e+00
3.809000e-05	-1.144130e-03	-1.353936e+00
3.810000e-05	-4.381588e-03	-1.010125e+00
3.811000e-05	-3.236583e-03	-7.379436e-01
3.812000e-05	-5.387865e-03	-4.531267e-01
3.813000e-05	-3.206597e-03	-1.895201e-01
3.814000e-05	3.550248e-03	9.513935e-02
3.815000e-05	6.582508e-03	3.689521e-01
3.816000e-05	-6.446722e-03	6.315565e-01
3.817000e-05	5.103458e-03	8.220906e-01
3.818000e-05	-5.665629e-03	1.189378e+00
3.819000e-05	3.865078e-03	1.464091e+00
3.820000e-05	-2.845258e-03	1.789952e+00
3.821000e-05	2.637001e-02	1.968978e+00
3.822000e-05	6.708474e-02	2.241034e+00
3.823000e-05	3.235783e-02	2.561855e+00
3.824000e-05	-1.012964e-01	2.874246e+00
3.825000e-05	-4.846305e-04	3.157898e+00
3.826000e-05	-4.290778e-02	3.454190e+00
3.827000e-05	-5.965680e-03	3.726373e+00
3.828000e-05	-4.487489e-02	3.914821e+00
3.829000e-05	1.289959e-01	4.136224e+00
3.830000e-05	-3.222625e-02	4.432192e+00
3.831000e-05	-1.447575e-01	4.685220e+00
3.832000e-05	2.123835e-01	4.959110e+00
3.833000e-05	-1.788579e-01	5.314299e+00
3.834000e-05	9.872371e-02	5.567505e+00
3.835000e-05	-5.578881e-02	5.833768e+00
3.836000e-05	3.078079e-02	6.073825e+00
3.837000e-05	3.230797e-04	6.387086e+00
3.838000e-05	-5.586083e-02	6.652672e+00
3.839000e-05	7.411084e-02	6.883803e+00
3.840000e-05	-3.121652e-02	7.158037e+00
3.841000e-05	1.546359e-03	7.412100e+00
3.842000e-05	-3.419418e-02	7.734380e+00
3.843000e-05	2.375246e-02	7.977015e+00
3.844000e-05	3.196810e-02	8.232166e+00
3.845000e-05	-7.453045e-02	8.472749e+00
3.846000e-05	4.873758e-02	8.662225e+00
3.847000e-05	-2.199720e-02	8.904231e+00
3.848000e-05	-1.184650e-02	9.115533e+00
3.849000e-05	-1.135343e-02	9.346962e+00
3.850000e-05	1.169745e-02	9.568115e+00
3.851000e-05	-1.171219e-03	9.810620e+00
3.852000e-05	-3.679759e-02	1.006072e+01
3.853000e-05	1.172508e-02	1.026172e+01
3.854000e-05	-5.157160e-03	1.053028e+01
3.855000e-05	5.457186e-03	1.062035e+01
3.856000e-05	-1.991824e-02	1.085433e+01
3.857000e-05	1.527101e-03	1.103075e+01
3.858000e-05	-3.999177e-03	1.129136e+01
3.859000e-05	-1.272253e-02	1.144239e+01
3.860000e-05	-6.451062e-03	1.170448e+01
3.861000e-05	1.048307e-03	1.185133e+01
3.862000e-05	-7.133034e-03	1.207226e+01
3.863000e-05	-1.704338e-02	1.222865e+01
3.864000e-05	-6.860301e-03	1.241875e+01
3.865000e-05	-1.447038e-03	1.257657e+01
3.866000e-05	-1.197906e-02	1.271402e+01
3.867000e-05	-1.428401e-02	1.289241e+01
3.868000e-05	-7.545063e-03	1.298835e+01
3.869000e-05	-4.629895e-03	1.318915e+01
3.870000e-05	-1.339129e-02	1.333753e+01
3.871000e-05	-1.108443e-02	1.347128e+01
3.872000e-05	-4.614299e-03	1.363918e+01
3.873000e-05	-1.175579e-02	1.379347e+01
3.874000e-05	-1.117424e-02	1.384986e+01
3.875000e-05	-1.185140e-02	1.398573e+01
3.876000e-05	-2.766370e-03	1.414452e+01
3.877000e-05	-1.581115e-02	1.425036e+01
3.878000e-05	-1.380294e-02	1.435372e+01
3.879000e-05	-1.119770e-02	1.446876e+01
3.880000e-05	-1.083054e-02	1.454447e+01
3.881000e-05	-1.288937e-02	1.467075e+01
3.882000e-05	-1.479335e-02	1.474454e+01
3.883000e-05	-9.458616e-03	1.474615e+01
3.884000e-05	-1.764029e-02	1.488178e+01
3.885000e-05	-1.463059e-02	1.492299e+01
3.886000e-05	-1.457595e-02	1.494714e+01
3.887000e-05	-1.055458e-02	1.496815e+01
3.888000e-05	-1.909736e-02	1.507083e+01
3.889000e-05	-1.639055e-02	1.515254e+01
3.890000e-05	-1.591270e-02	1.514415e+01
3.891000e-05	-1.679541e-02	1.521818e+01
3.892000e-05	-1.683789e-02	1.520673e+01
3.893000e-05	-1.907094e-02	1.524083e+01
3.894000e-05	-1.611241e-02	1.526978e+01
3.895000e-05	-2.130938e-02	1.527143e+01
3.896000e-05	-1.917084e-02	1.528088e+01
3.897000e-05	-2.031454e-02	1.524144e+01
3.898000e-05	-2.055120e-02	1.525188e+01
3.899000e-05	-2.258992e-02	1.528233e+01
3.900000e-05	-2.250665e-02	1.521935e+01
3.901000e-05	-2.158065e-02	1.521878e+01
3.902000e-05	-2.526265e-02	1.518670e+01
3.903000e-05	-2.442774e-02	1.515463e+01
3.904000e-05	-2.767890e-02	1.511352e+01
3.905000e-05	-2.517600e-02	1.505031e+01
3.906000e-05	-2.871395e-02	1.501778e+01
3.907000e-05	-2.862561e-02	1.498462e+01
3.908000e-05	-2.987310e-02	1.491351e+01
3.909000e-05	-3.255650e-02	1.486090e+01
3.910000e-05	-3.290985e-02	1.480514e+01
3.911000e-05	-3.547481e-02	1.468296e+01
3.912000e-05	-3.566907e-02	1.461875e+01
3.913000e-05	-4.014287e-02	1.453454e+01
3.914000e-05	-4.175506e-02	1.443693e+01
3.915000e-05	-4.570655e-02	1.437449e+01
3.916000e-05	-4.923916e-02	1.429933e+01
3.917000e-05	-5.049881e-02	1.410349e+01
3.918000e-05	-5.637223e-02	1.402820e+01
3.919000e-05	-5.799560e-02	1.385796e+01
3.920000e-05	-6.340598e-02	1.373562e+01
3.921000e-05	-6.457863e-02	1.358677e+01
3.922000e-05	-6.811352e-02	1.346940e+01
3.923000e-05	-6.784522e-02	1.333353e+01
3.924000e-05	-6.838826e-02	1.321869e+01
3.925000e-05	-6.841766e-02	1.305785e+01
3.926000e-05	-6.586543e-02	1.291206e+01
3.927000e-05	-6.506201e-02	1.272466e+01
3.928000e-05	-5.990048e-02	1.259716e+01
3.929000e-05	-5.969516e-02	1.248080e+01
3.930000e-05	-5.327483e-02	1.223837e+01
3.931000e-05	-5.210969e-02	1.207296e+01
3.932000e-05	-4.589963e-02	1.192258e+01
3.933000e-05	-4.534271e-02	1.173448e+01
3.934000e-05	-3.988041e-02	1.152211e+01
3.935000e-05	-3.823518e-02	1.127136e+01
3.936000e-05	-3.503471e-02	1.111243e+01
3.937000e-05	-3.273611e-02	1.093548e+01
3.938000e-05	-2.927500e-02	1.070493e+01
3.939000e-05	-2.726964e-02	1.051301e+01
3.940000e-05	-2.657504e-02	1.028292e+01
3.941000e-05	-2.462927e-02	1.010340e+01
3.942000e-05	-2.306819e-02	9.830295e+00
3.943000e-05	-1.983240e-02	9.639220e+00
3.944000e-05	-2.024310e-02	9.428637e+00
3.945000e-05	-1.971667e-02	9.198612e+00
3.946000e-05	-1.851621e-02	8.984587e+00
3.947000e-05	-1.644716e-02	8.683999e+00
3.948000e-05	-1.558642e-02	8.503924e+00
3.949000e-05	-1.458733e-02	8.283321e+00
3.950000e-05	-1.349265e-02	8.029239e+00
3.951000e-05	-1.369414e-02	7.747660e+00
3.952000e-05	-1.326675e-02	7.514455e+00
3.953000e-05	-1.133135e-02	7.279262e+00
3.954000e-05	-1.166459e-02	7.028757e+00
3.955000e-05	-1.196402e-02	6.755999e+00
3.956000e-05	-1.160231e-02	6.463770e+00
3.957000e-05	-1.053155e-02	6.250187e+00
3.958000e-05	-9.637957e-03	6.018634e+00
3.959000e-05	-1.101633e-02	5.705295e+00
3.960000e-05	-9.809537e-03	5.451161e+00
3.961000e-05	-9.784145e-03	5.148027e+00
3.962000e-05	-9.348944e-03	4.849728e+00
3.963000e-05	-9.756815e-03	4.556523e+00
3.964000e-05	-7.811737e-03	4.304421e+00
3.965000e-05	-9.601044e-03	3.989084e+00
3.966000e-05	-8.376392e-03	3.764891e+00
3.967000e-05	-8.405196e-03	3.503317e+00
3.968000e-05	-6.659077e-03	3.169027e+00
3.969000e-05	-7.729412e-03	2.924344e+00
3.970000e-05	-7.312757e-03	2.659731e+00
3.971000e-05	-7.165759e-03	2.346444e+00
3.972000e-05	-6.917253e-03	2.082762e+00
3.973000e-05	-6.243227e-03	1.818648e+00
3.974000e-05	-6.612125e-03	1.524863e+00
3.975000e-05	-6.289592e-03	1.221100e+00
3.976000e-05	-5.318481e-03	8.732806e-01
3.977000e-05	-5.779608e-03	5.995503e-01
3.978000e-05	-5.059141e-03	3.654699e-01
3.979000e-05	-3.789398e-03	1.254072e-03
3.980000e-05	3.853851e-03	-2.004789e-01
3.981000e-05	2.525488e-03	-4.525842e-01
3.982000e-05	-4.470805e-03	-7.993961e-01
3.983000e-05	1.111354e-03	-1.009404e+00
3.984000e-05	-4.124991e-03	-1.283642e+00
3.985000e-05	6.898842e-04	-1.589899e+00
3.986000e-05	1.348750e-02	-1.809953e+00
3.987000e-05	6.710660e-02	-2.001609e+00
3.988000e-05	6.835850e-02	-2.377408e+00
3.989000e-05	-1.294903e-01	-2.757400e+00
3.990000e-05	2.950734e-02	-3.116296e+00
3.991000e-05	-6.906966e-02	-3.387874e+00
3.992000e-05	-6.550531e-03	-3.557350e+00
3.993000e-05	-5.572453e-02	-3.780985e+00
3.994000e-05	2.332821e-01	-3.999560e+00
3.995000e-05	-1.991921e-01	-4.303191e+00
3.996000e-05	1.249447e-01	-4.535326e+00
3.997000e-05	-8.757567e-03	-4.787937e+00
3.998000e-05	-9.203724e-02	-5.115303e+00
3.999000e-05	1.904322e-01	-5.385959e+00
4.000000e-05	-1.998911e-01	-5.715754e+00
4.001000e-05	1.608774e-01	-5.914803e+00
4.002000e-05	-7.873969e-02	-6.218465e+00
4.003000e-05	-4.527466e-02	-6.506304e+00
4.004000e-05	1.635361e-01	-6.715333e+00
4.005000e-05	-1.691264e-01	-7.060640e+00
4.006000e-05	1.519224e-01	-7.294324e+00
4.007000e-05	-1.535365e-01	-7.537357e+00
4.008000e-05	1.290497e-01	-7.840690e+00
4.009000e-05	-2.511493e-02	-8.102701e+00
4.010000e-05	-5.674305e-02	-8.333783e+00
4.011000e-05	1.311843e-01	-8.554937e+00
4.012000e-05	-1.408938e-01	-8.850195e+00
4.013000e-05	1.173619e-01	-9.029171e+00
4.014000e-05	-1.133764e-01	-9.230773e+00
4.015000e-05	1.143713e-01	-9.472327e+00
4.016000e-05	-6.699085e-02	-9.724281e+00
4.017000e-05	1.821248e-02	-9.895933e+00
4.018000e-05	1.042752e-02	-1.011397e+01
4.019000e-05	-1.577898e-02	-1.036807e+01
4.020000e-05	4.848829e-02	-1.056708e+01
4.021000e-05	-5.417363e-02	-1.077814e+01
4.022000e-05	7.283993e-02	-1.096597e+01
4.023000e-05	-6.220906e-02	-1.115709e+01
4.024000e-05	4.902609e-02	-1.137499e+01
4.025000e-05	-3.513069e-02	-1.156767e+01
4.026000e-05	5.334289e-02	-1.179663e+01
4.027000e-05	-3.005239e-02	-1.199714e+01
4.028000e-05	1.406435e-02	-1.217612e+01
4.029000e-05	-6.309013e-03	-1.233402e+01
4.030000e-05	1.727776e-02	-1.254344e+01
4.031000e-05	4.981768e-03	-1.264186e+01
4.032000e-05	-7.536797e-04	-1.283985e+01
4.033000e-05	1.263337e-02	-1.295502e+01
4.034000e-05	-8.585918e-03	-1.311404e+01
4.035000e-05	1.568854e-02	-1.327294e+01
4.036000e-05	-4.269792e-03	-1.345828e+01
4.037000e-05	2.202692e-02	-1.356509e+01
4.038000e-05	-1.015844e-02	-1.367283e+01
4.039000e-05	1.186231e-02	-1.384927e+01
4.040000e-05	1.913260e-03	-1.393260e+01
4.041000e-05	2.135806e-02	-1.409286e+01
4.042000e-05	-2.660520e-03	-1.416417e+01
4.043000e-05	8.300736e-03	-1.431044e+01
4.044000e-05	3.632220e-03	-1.435968e+01
4.045000e-05	8.949437e-03	-1.450193e+01
4.046000e-05	7.763062e-03	-1.458617e+01
4.047000e-05	9.742812e-03	-1.470039e+01
4.048000e-05	1.001711e-02	-1.478462e+01
4.049000e-05	3.897627e-03	-1.481973e+01
4.050000e-05	7.147470e-03	-1.490296e+01
4.051000e-05	1.311278e-02	-1.496462e+01
4.052000e-05	1.247013e-02	-1.501778e+01
4.053000e-05	7.560027e-03	-1.505831e+01
4.054000e-05	8.955436e-03	-1.508196e+01
4.055000e-05	1.053352e-02	-1.514512e+01
4.056000e-05	1.144964e-02	-1.517410e+01
4.057000e-05	1.042935e-02	-1.524865e+01
4.058000e-05	1.341943e-02	-1.526983e+01
4.059000e-05	1.166300e-02	-1.529131e+01
4.060000e-05	1.116099e-02	-1.529243e+01
4.061000e-05	1.367355e-02	-1.528338e+01
4.062000e-05	1.463701e-02	-1.526243e+01
4.063000e-05	1.465234e-02	-1.529396e+01
4.064000e-05	1.332510e-02	-1.531143e+01
4.065000e-05	1.624417e-02	-1.531033e+01
4.066000e-05	1.674857e-02	-1.527175e+01
4.067000e-05	1.636159e-02	-1.521672e+01
4.068000e-05	1.827843e-02	-1.519672e+01
4.069000e-05	1.945894e-02	-1.515454e+01
4.070000e-05	1.973126e-02	-1.508306e+01
4.071000e-05	1.991002e-02	-1.507841e+01
4.072000e-05	2.158731e-02	-1.502937e+01
4.073000e-05	2.285338e-02	-1.495572e+01
4.074000e-05	2.304833e-02	-1.488996e+01
4.075000e-05	2.468798e-02	-1.484888e+01
4.076000e-05	2.672145e-02	-1.477623e+01
4.077000e-05	2.896439e-02	-1.471299e+01
4.078000e-05	3.034915e-02	-1.459719e+01
4.079000e-05	3.383955e-02	-1.454406e+01
4.080000e-05	3.473699e-02	-1.444970e+01
4.081000e-05	3.826597e-02	-1.431351e+01
4.082000e-05	4.122125e-02	-1.422678e+01
4.083000e-05	4.618527e-02	-1.411196e+01
4.084000e-05	4.862952e-02	-1.397472e+01
4.085000e-05	5.270012e-02	-1.385930e+01
4.086000e-05	5.610447e-02	-1.373511e+01
4.087000e-05	5.819892e-02	-1.358667e+01
4.088000e-05	6.008842e-02	-1.347890e+01
4.089000e-05	6.168999e-02	-1.332001e+01
4.090000e-05	6.192596e-02	-1.320719e+01
4.091000e-05	5.987869e-02	-1.309020e+01
4.092000e-05	5.787852e-02	-1.290353e+01
4.093000e-05	5.618809e-02	-1.275299e+01
4.094000e-05	5.360148e-02	-1.260517e+01
4.095000e-05	5.069856e-02	-1.240979e+01
4.096000e-05	4.533421e-02	-1.229882e+01
4.097000e-05	4.190572e-02	-1.203251e+01
4.098000e-05	3.796359e-02	-1.189043e+01
4.099000e-05	3.555792e-02	-1.170238e+01
4.100000e-05	3.233588e-02	-1.145183e+01
4.101000e-05	2.888649e-02	-1.128937e+01
4.102000e-05	2.623324e-02	-1.107822e+01
4.103000e-05	2.333327e-02	-1.085065e+01
4.104000e-05	2.127409e-02	-1.066782e+01
4.105000e-05	1.887930e-02	-1.046137e+01
4.106000e-05	1.790760e-02	-1.021737e+01
4.107000e-05	1.505551e-02	-1.003879e+01
4.108000e-05	1.462538e-02	-9.808619e+00
4.109000e-05	1.130532e-02	-9.607188e+00
4.110000e-05	1.017817e-02	-9.354542e+00
4.111000e-05	9.173621e-03	-9.165457e+00
4.112000e-05	9.238241e-03	-8.905503e+00
4.113000e-05	6.719246e-03	-8.702399e+00
4.114000e-05	5.954750e-03	-8.438742e+00
4.115000e-05	5.474429e-03	-8.238214e+00
4.116000e-05	5.075189e-03	-7.998158e+00
4.117000e-05	4.733118e-03	-7.713477e+00
4.118000e-05	3.268968e-03	-7.440691e+00
4.119000e-05	4.165121e-03	-7.227683e+00
4.120000e-05	1.839063e-03	-6.945001e+00
4.121000e-05	2.038308e-03	-6.692295e+00
4.122000e-05	8.668826e-04	-6.462814e+00
4.123000e-05	2.855683e-03	-6.185531e+00
4.124000e-05	-1.204434e-03	-5.923343e+00
4.125000e-05	2.486246e-03	-5.660736e+00
4.126000e-05	-1.982139e-03	-5.386449e+00
4.127000e-05	9.017808e-04	-5.081266e+00
4.128000e-05	-3.360905e-03	-4.724895e+00
4.129000e-05	8.613517e-04	-4.492240e+00
4.130000e-05	-1.677631e-03	-4.230158e+00
4.131000e-05	-1.745935e-03	-3.977528e+00
4.132000e-05	-3.208061e-03	-3.692812e+00
4.133000e-05	-3.276830e-03	-3.430607e+00
4.134000e-05	-3.222556e-03	-3.226999e+00
4.135000e-05	-2.694517e-03	-2.833659e+00
4.136000e-05	-1.716226e-03	-2.577574e+00
4.137000e-05	-3.178037e-03	-2.345942e+00
4.138000e-05	-1.657509e-03	-2.063603e+00
4.139000e-05	-4.317600e-03	-1.755447e+00
4.140000e-05	-6.336598e-04	-1.491337e+00
4.141000e-05	-4.830817e-03	-1.105970e+00
4.142000e-05	-2.872228e-03	-8.626793e-01
4.143000e-05	-5.738409e-03	-5.665701e-01
4.144000e-05	-2.231551e-03	-2.727108e-01
4.145000e-05	-2.220968e-03	-4.160145e-02
4.146000e-05	1.184347e-02	2.851654e-01
4.147000e-05	-7.612531e-03	5.163219e-01
4.148000e-05	7.005410e-03	7.483722e-01
4.149000e-05	-6.672338e-03	1.054088e+00
4.150000e-05	4.278222e-03	1.328373e+00
4.151000e-05	-5.517926e-03	1.662609e+00
4.152000e-05	1.911228e-02	1.904716e+00
4.153000e-05	3.303053e-02	2.136798e+00
4.154000e-05	9.515143e-02	2.399510e+00
4.155000e-05	-9.334249e-02	2.768450e+00
4.156000e-05	-1.867585e-02	3.062568e+00
4.157000e-05	-4.471642e-02	3.275296e+00
4.158000e-05	7.627343e-03	3.600061e+00
4.159000e-05	-6.768293e-02	3.840059e+00
4.160000e-05	6.422527e-02	4.009458e+00
4.161000e-05	1.029990e-01	4.284871e+00
4.162000e-05	-2.049334e-01	4.609584e+00
4.163000e-05	1.335584e-01	4.821617e+00
4.164000e-05	-7.195958e-03	5.201633e+00
4.165000e-05	-6.675238e-02	5.452146e+00
4.166000e-05	7.354437e-02	5.726335e+00
4.167000e-05	-6.883953e-02	5.989564e+00
4.168000e-05	6.643240e-02	6.262643e+00
4.169000e-05	-6.754921e-02	6.525430e+00
4.170000e-05	2.294032e-02	6.779489e+00
4.171000e-05	4.000524e-02	7.031570e+00
4.172000e-05	-5.324873e-02	7.333862e+00
4.173000e-05	2.410043e-02	7.609564e+00
4.174000e-05	-5.373615e-02	7.852677e+00
4.175000e-05	8.658168e-02	8.136933e+00
4.176000e-05	-6.960783e-02	8.377458e+00
4.177000e-05	1.722648e-03	8.598588e+00
4.178000e-05	3.176431e-02	8.799113e+00
4.179000e-05	-4.947201e-02	9.009196e+00
4.180000e-05	2.104188e-02	9.273254e+00
4.181000e-05	-3.345864e-02	9.443805e+00
4.182000e-05	4.833207e-02	9.733832e+00
4.183000e-05	-6.516975e-02	9.937437e+00
4.184000e-05	2.086807e-02	1.016707e+01
4.185000e-05	-1.482514e-02	1.032504e+01
4.186000e-05	1.372607e-02	1.060702e+01
4.187000e-05	-1.594886e-02	1.079954e+01
4.188000e-05	-1.302802e-02	1.098802e+01
4.189000e-05	1.272146e-02	1.115852e+01
4.190000e-05	-2.266654e-02	1.138858e+01
4.191000e-05	4.227270e-03	1.159869e+01
4.192000e-05	-1.620517e-02	1.179864e+01
4.193000e-05	1.220929e-02	1.196862e+01
4.194000e-05	-2.865360e-02	1.216609e+01
4.195000e-05	-3.248286e-03	1.230651e+01
4.196000e-05	-6.495390e-03	1.250341e+01
4.197000e-05	-3.165032e-03	1.263078e+01
4.198000e-05	-1.368567e-02	1.282025e+01
4.199000e-05	-1.315216e-02	1.296655e+01
4.200000e-05	1.653736e-03	1.309444e+01
4.201000e-05	-1.673446e-02	1.328288e+01
4.202000e-05	-6.238629e-03	1.335917e+01
4.203000e-05	-1.487781e-02	1.357455e+01
4.204000e-05	-2.225031e-03	1.370141e+01
4.205000e-05	-1.668545e-02	1.379868e+01
4.206000e-05	-8.397901e-03	1.392304e+01
4.207000e-05	-6.896881e-03	1.407141e+01
4.208000e-05	-1.012240e-02	1.420767e+01
4.209000e-05	-1.429882e-02	1.431252e+01
4.210000e-05	-1.434698e-02	1.439781e+01
4.211000e-05	-6.110944e-03	1.451196e+01
4.212000e-05	-1.701891e-02	1.461919e+01
4.213000e-05	-1.203337e-02	1.468188e+01
4.214000e-05	-1.425400e-02	1.476459e+01
4.215000e-05	-1.158266e-02	1.482971e+01
4.216000e-05	-1.636938e-02	1.490083e+01
4.217000e-05	-1.543132e-02	1.491504e+01
4.218000e-05	-9.391718e-03	1.499815e+01
4.219000e-05	-1.759595e-02	1.501938e+01
4.220000e-05	-1.423540e-02	1.510139e+01
4.221000e-05	-1.794547e-02	1.508617e+01
4.222000e-05	-1.354676e-02	1.517520e+01
4.223000e-05	-1.915226e-02	1.518773e+01
4.224000e-05	-1.717186e-02	1.525828e+01
4.225000e-05	-1.775193e-02	1.520936e+01
4.226000e-05	-1.927804e-02	1.524988e+01
4.227000e-05	-1.968280e-02	1.530143e+01
4.228000e-05	-2.133612e-02	1.527089e+01
4.229000e-05	-1.841627e-02	1.527191e+01
4.230000e-05	-2.265444e-02	1.526936e+01
4.231000e-05	-2.136109e-02	1.523933e+01
4.232000e-05	-2.380700e-02	1.523983e+01
4.233000e-05	-2.269257e-02	1.520730e+01
4.234000e-05	-2.611518e-02	1.518670e+01
4.235000e-05	-2.625357e-02	1.511309e+01
4.236000e-05	-2.525576e-02	1.508098e+01
4.237000e-05	-2.819069e-02	1.504836e+01
4.238000e-05	-2.757704e-02	1.500620e+01
4.239000e-05	-2.977874e-02	1.495445e+01
4.240000e-05	-2.961082e-02	1.487240e+01
4.241000e-05	-3.413639e-02	1.479569e+01
4.242000e-05	-3.355326e-02	1.469456e+01
4.243000e-05	-3.596063e-02	1.466038e+01
4.244000e-05	-3.915861e-02	1.457619e+01
4.245000e-05	-4.161112e-02	1.448096e+01
4.246000e-05	-4.379168e-02	1.437472e+01
4.247000e-05	-4.702653e-02	1.426290e+01
4.248000e-05	-5.079165e-02	1.417372e+01
4.249000e-05	-5.418602e-02	1.403201e+01
4.250000e-05	-5.622158e-02	1.391156e+01
4.251000e-05	-6.196475e-02	1.381832e+01
4.252000e-05	-6.264765e-02	1.365946e+01
4.253000e-05	-6.740005e-02	1.353403e+01
4.254000e-05	-6.510882e-02	1.338569e+01
4.255000e-05	-7.074682e-02	1.327240e+01
4.256000e-05	-6.594476e-02	1.309201e+01
4.257000e-05	-6.855048e-02	1.297669e+01
4.258000e-05	-6.423951e-02	1.279872e+01
4.259000e-05	-6.406813e-02	1.263983e+01
4.260000e-05	-5.906861e-02	1.249348e+01
4.261000e-05	-5.649514e-02	1.233361e+01
4.262000e-05	-5.273844e-02	1.216619e+01
4.263000e-05	-4.794525e-02	1.200774e+01
4.264000e-05	-4.518684e-02	1.179727e+01
4.265000e-05	-4.223184e-02	1.162027e+01
