# 260422_14:40:32.171447
t	CH1	CH2
3.904000e-05	-2.714696e-02	1.517787e+01
3.905000e-05	-2.716397e-02	1.511616e+01
3.906000e-05	-2.928734e-02	1.505454e+01
3.907000e-05	-2.886077e-02	1.500785e+01
3.908000e-05	-2.989361e-02	1.494422e+01
3.909000e-05	-3.296751e-02	1.487206e+01
3.910000e-05	-3.409193e-02	1.480935e+01
3.911000e-05	-3.516964e-02	1.472522e+01
3.912000e-05	-3.523120e-02	1.465106e+01
3.913000e-05	-4.010804e-02	1.461682e+01
3.914000e-05	-4.419740e-02	1.448209e+01
3.915000e-05	-4.619364e-02	1.434725e+01
3.916000e-05	-5.099022e-02	1.429203e+01
3.917000e-05	-5.344703e-02	1.413490e+01
3.918000e-05	-5.889722e-02	1.400996e+01
3.919000e-05	-6.051209e-02	1.393457e+01
3.920000e-05	-6.638335e-02	1.377782e+01
3.921000e-05	-6.844927e-02	1.358853e+01
3.922000e-05	-6.706208e-02	1.353314e+01
3.923000e-05	-7.123209e-02	1.336790e+01
3.924000e-05	-6.679977e-02	1.318045e+01
3.925000e-05	-7.154264e-02	1.307359e+01
3.926000e-05	-6.459275e-02	1.292477e+01
3.927000e-05	-6.605923e-02	1.277792e+01
3.928000e-05	-6.180875e-02	1.262951e+01
3.929000e-05	-5.921656e-02	1.247258e+01
3.930000e-05	-5.331490e-02	1.232461e+01
3.931000e-05	-5.017499e-02	1.212519e+01
3.932000e-05	-4.510534e-02	1.192577e+01
3.933000e-05	-4.240555e-02	1.174478e+01
3.934000e-05	-3.849631e-02	1.154522e+01
3.935000e-05	-3.713757e-02	1.134425e+01
3.936000e-05	-3.380651e-02	1.111429e+01
3.937000e-05	-3.212518e-02	1.093582e+01
3.938000e-05	-2.965978e-02	1.076629e+01
3.939000e-05	-2.801476e-02	1.049625e+01
3.940000e-05	-2.586749e-02	1.028422e+01
3.941000e-05	-2.290463e-02	1.008369e+01
3.942000e-05	-2.142235e-02	9.862113e+00
3.943000e-05	-1.950119e-02	9.660508e+00
3.944000e-05	-1.886618e-02	9.440507e+00
3.945000e-05	-1.700916e-02	9.199004e+00
3.946000e-05	-1.850294e-02	9.008951e+00
3.947000e-05	-1.568257e-02	8.735322e+00
3.948000e-05	-1.683750e-02	8.544842e+00
3.949000e-05	-1.488429e-02	8.283213e+00
3.950000e-05	-1.448848e-02	8.031108e+00
3.951000e-05	-1.297925e-02	7.788451e+00
3.952000e-05	-1.213137e-02	7.536268e+00
3.953000e-05	-1.151626e-02	7.259586e+00
3.954000e-05	-1.109551e-02	7.030453e+00
3.955000e-05	-1.069874e-02	6.765999e+00
3.956000e-05	-1.071839e-02	6.491166e+00
3.957000e-05	-1.022595e-02	6.260983e+00
3.958000e-05	-1.169870e-02	5.999476e+00
3.959000e-05	-1.148203e-02	5.724318e+00
3.960000e-05	-1.013077e-02	5.452630e+00
3.961000e-05	-9.594599e-03	5.166321e+00
3.962000e-05	-9.093371e-03	4.810509e+00
3.963000e-05	-9.256436e-03	4.545897e+00
3.964000e-05	-7.251312e-03	4.313238e+00
3.965000e-05	-9.041098e-03	4.000054e+00
3.966000e-05	-7.881253e-03	3.724847e+00
3.967000e-05	-8.302028e-03	3.484691e+00
3.968000e-05	-7.963304e-03	3.207997e+00
3.969000e-05	-8.194399e-03	2.915245e+00
3.970000e-05	-7.414433e-03	2.643157e+00
3.971000e-05	-7.214870e-03	2.355895e+00
3.972000e-05	-6.389556e-03	2.082738e+00
3.973000e-05	-5.751752e-03	1.819058e+00
3.974000e-05	-6.256054e-03	1.504766e+00
3.975000e-05	-5.335827e-03	1.179509e+00
3.976000e-05	-6.132008e-03	9.206867e-01
3.977000e-05	-4.875174e-03	6.065500e-01
3.978000e-05	-4.954407e-03	3.168673e-01
3.979000e-05	-4.182474e-03	4.058251e-02
3.980000e-05	3.410774e-03	-2.220288e-01
3.981000e-05	6.387284e-04	-4.645978e-01
3.982000e-05	-1.981765e-03	-7.608750e-01
3.983000e-05	1.123570e-04	-9.915501e-01
3.984000e-05	-2.456013e-03	-1.337234e+00
3.985000e-05	-4.382957e-04	-1.610894e+00
3.986000e-05	1.704666e-02	-1.813103e+00
3.987000e-05	7.590882e-02	-2.044555e+00
3.988000e-05	3.805605e-02	-2.421922e+00
3.989000e-05	-9.595096e-02	-2.780871e+00
3.990000e-05	2.293084e-03	-3.139766e+00
3.991000e-05	-4.765766e-02	-3.358343e+00
3.992000e-05	-2.859318e-02	-3.598897e+00
3.993000e-05	6.816254e-04	-3.769420e+00
3.994000e-05	1.690498e-01	-4.001424e+00
3.995000e-05	-1.552911e-01	-4.325661e+00
3.996000e-05	8.864891e-02	-4.547315e+00
3.997000e-05	-2.228702e-02	-4.823497e+00
3.998000e-05	-4.023274e-02	-5.117737e+00
3.999000e-05	1.141111e-01	-5.402495e+00
4.000000e-05	-1.355484e-01	-5.726292e+00
4.001000e-05	1.161394e-01	-5.978396e+00
4.002000e-05	-7.300482e-02	-6.222499e+00
4.003000e-05	-8.147058e-03	-6.518838e+00
4.004000e-05	1.019905e-01	-6.808323e+00
4.005000e-05	-1.052576e-01	-7.053211e+00
4.006000e-05	9.350490e-02	-7.315813e+00
4.007000e-05	-1.041541e-01	-7.572322e+00
4.008000e-05	1.055299e-01	-7.863660e+00
4.009000e-05	-3.684497e-02	-8.137164e+00
4.010000e-05	-2.345419e-02	-8.379244e+00
4.011000e-05	7.679471e-02	-8.587324e+00
4.012000e-05	-8.575086e-02	-8.865078e+00
4.013000e-05	7.172464e-02	-9.093004e+00
4.014000e-05	-6.960709e-02	-9.256109e+00
4.015000e-05	8.264464e-02	-9.566291e+00
4.016000e-05	-5.472970e-02	-9.717792e+00
4.017000e-05	1.670965e-02	-9.957814e+00
4.018000e-05	1.043716e-03	-1.014890e+01
4.019000e-05	3.763713e-03	-1.044147e+01
4.020000e-05	2.469308e-02	-1.059990e+01
4.021000e-05	-2.693939e-02	-1.082192e+01
4.022000e-05	4.326160e-02	-1.101082e+01
4.023000e-05	-3.639114e-02	-1.124188e+01
4.024000e-05	3.067831e-02	-1.139890e+01
4.025000e-05	-1.807135e-02	-1.163045e+01
4.026000e-05	3.727042e-02	-1.180988e+01
4.027000e-05	-2.111329e-02	-1.206240e+01
4.028000e-05	9.666751e-03	-1.220045e+01
4.029000e-05	-2.676864e-03	-1.240734e+01
4.030000e-05	1.612233e-02	-1.255822e+01
4.031000e-05	1.189256e-03	-1.269569e+01
4.032000e-05	2.132158e-03	-1.285508e+01
4.033000e-05	7.784992e-03	-1.301045e+01
4.034000e-05	-8.807162e-04	-1.318782e+01
4.035000e-05	1.064617e-02	-1.329621e+01
4.036000e-05	1.142111e-03	-1.347353e+01
4.037000e-05	1.492828e-02	-1.358985e+01
4.038000e-05	-3.990539e-03	-1.374771e+01
4.039000e-05	1.046267e-02	-1.385403e+01
4.040000e-05	5.627712e-03	-1.397029e+01
4.041000e-05	1.620830e-02	-1.409516e+01
4.042000e-05	-1.710666e-04	-1.423095e+01
4.043000e-05	6.844577e-03	-1.436779e+01
4.044000e-05	5.590823e-03	-1.444198e+01
4.045000e-05	8.736569e-03	-1.454725e+01
4.046000e-05	7.347524e-03	-1.459985e+01
4.047000e-05	8.465061e-03	-1.472574e+01
4.048000e-05	9.059588e-03	-1.480143e+01
4.049000e-05	5.401162e-03	-1.484308e+01
4.050000e-05	9.734970e-03	-1.490821e+01
4.051000e-05	1.273454e-02	-1.499930e+01
4.052000e-05	1.023418e-02	-1.508193e+01
4.053000e-05	7.269310e-03	-1.509519e+01
4.054000e-05	9.782119e-03	-1.516617e+01
4.055000e-05	1.215059e-02	-1.520083e+01
4.056000e-05	1.175822e-02	-1.528253e+01
4.057000e-05	1.013127e-02	-1.528151e+01
4.058000e-05	1.313806e-02	-1.527306e+01
4.059000e-05	1.180429e-02	-1.531361e+01
4.060000e-05	1.216715e-02	-1.534516e+01
4.061000e-05	1.348240e-02	-1.535569e+01
4.062000e-05	1.557210e-02	-1.531369e+01
4.063000e-05	1.394837e-02	-1.534521e+01
4.064000e-05	1.415908e-02	-1.533419e+01
4.065000e-05	1.730421e-02	-1.529356e+01
4.066000e-05	1.744739e-02	-1.531264e+01
4.067000e-05	1.625610e-02	-1.527296e+01
4.068000e-05	1.821024e-02	-1.524993e+01
4.069000e-05	1.965909e-02	-1.521840e+01
4.070000e-05	1.990076e-02	-1.514612e+01
4.071000e-05	2.042128e-02	-1.515462e+01
4.072000e-05	2.312967e-02	-1.507256e+01
4.073000e-05	2.348411e-02	-1.499883e+01
4.074000e-05	2.324885e-02	-1.494572e+01
4.075000e-05	2.526691e-02	-1.488453e+01
4.076000e-05	2.749233e-02	-1.480945e+01
4.077000e-05	2.907416e-02	-1.473774e+01
4.078000e-05	3.133634e-02	-1.466906e+01
4.079000e-05	3.443023e-02	-1.456432e+01
4.080000e-05	3.741479e-02	-1.448208e+01
4.081000e-05	4.049142e-02	-1.438629e+01
4.082000e-05	4.349021e-02	-1.427094e+01
4.083000e-05	4.794315e-02	-1.410517e+01
4.084000e-05	5.215582e-02	-1.399838e+01
4.085000e-05	5.409112e-02	-1.388219e+01
4.086000e-05	5.729834e-02	-1.375590e+01
4.087000e-05	6.015787e-02	-1.361940e+01
4.088000e-05	6.227765e-02	-1.352351e+01
4.089000e-05	6.251498e-02	-1.334622e+01
4.090000e-05	6.326099e-02	-1.320898e+01
4.091000e-05	6.195185e-02	-1.307254e+01
4.092000e-05	5.882210e-02	-1.292567e+01
4.093000e-05	5.642437e-02	-1.274532e+01
4.094000e-05	5.360599e-02	-1.261683e+01
4.095000e-05	4.963047e-02	-1.242103e+01
4.096000e-05	4.446296e-02	-1.225203e+01
4.097000e-05	4.137946e-02	-1.213516e+01
4.098000e-05	3.680555e-02	-1.191467e+01
4.099000e-05	3.510191e-02	-1.172316e+01
4.100000e-05	3.144344e-02	-1.146268e+01
4.101000e-05	2.863691e-02	-1.126156e+01
4.102000e-05	2.558103e-02	-1.109313e+01
4.103000e-05	2.221760e-02	-1.086219e+01
4.104000e-05	2.034485e-02	-1.068411e+01
4.105000e-05	1.851143e-02	-1.049369e+01
4.106000e-05	1.603714e-02	-1.024304e+01
4.107000e-05	1.464842e-02	-1.005011e+01
4.108000e-05	1.334369e-02	-9.841958e+00
4.109000e-05	1.097925e-02	-9.628499e+00
4.110000e-05	1.072686e-02	-9.377430e+00
4.111000e-05	9.168720e-03	-9.155944e+00
4.112000e-05	8.130671e-03	-8.946794e+00
4.113000e-05	6.842280e-03	-8.674263e+00
4.114000e-05	5.989987e-03	-8.460683e+00
4.115000e-05	5.473084e-03	-8.249480e+00
4.116000e-05	3.421557e-03	-7.999450e+00
4.117000e-05	4.394780e-03	-7.695316e+00
4.118000e-05	4.522133e-03	-7.482057e+00
4.119000e-05	3.057876e-03	-7.217477e+00
4.120000e-05	1.810274e-03	-6.946321e+00
4.121000e-05	2.526913e-03	-6.671686e+00
4.122000e-05	2.266343e-03	-6.431108e+00
4.123000e-05	1.795280e-03	-6.189971e+00
4.124000e-05	-9.650451e-04	-5.924715e+00
4.125000e-05	1.824078e-03	-5.650109e+00
4.126000e-05	-1.424650e-03	-5.346366e+00
4.127000e-05	-1.624319e-04	-5.041061e+00
4.128000e-05	-1.815196e-03	-4.735241e+00
4.129000e-05	-3.008821e-04	-4.522636e+00
4.130000e-05	-8.042480e-04	-4.231079e+00
4.131000e-05	-1.683436e-03	-4.008900e+00
4.132000e-05	-2.105220e-03	-3.661709e+00
4.133000e-05	-3.413496e-03	-3.390032e+00
4.134000e-05	-2.971345e-03	-3.177366e+00
4.135000e-05	-3.052079e-03	-2.851081e+00
4.136000e-05	-1.770248e-03	-2.618402e+00
4.137000e-05	-3.144457e-03	-2.326268e+00
4.138000e-05	-2.896810e-03	-2.010032e+00
4.139000e-05	-3.425952e-03	-1.755845e+00
4.140000e-05	-1.888417e-03	-1.460611e+00
4.141000e-05	-3.157055e-03	-1.104793e+00
4.142000e-05	-2.665856e-03	-8.721591e-01
4.143000e-05	-5.179324e-03	-5.659473e-01
4.144000e-05	-3.421389e-03	-2.816855e-01
4.145000e-05	-9.983889e-04	-4.003151e-02
4.146000e-05	8.987024e-03	2.837355e-01
4.147000e-05	-4.354160e-03	5.478632e-01
4.148000e-05	2.800544e-03	7.473984e-01
4.149000e-05	-4.177379e-03	1.085605e+00
4.150000e-05	2.179852e-03	1.338268e+00
4.151000e-05	-2.836460e-03	1.645182e+00
4.152000e-05	1.705771e-02	1.915787e+00
4.153000e-05	4.312197e-02	2.127865e+00
4.154000e-05	7.048921e-02	2.464000e+00
4.155000e-05	-7.343567e-02	2.801421e+00
4.156000e-05	-2.897404e-02	3.094734e+00
4.157000e-05	-3.575126e-02	3.308294e+00
4.158000e-05	-7.044440e-03	3.643953e+00
4.159000e-05	-4.694829e-02	3.853605e+00
4.160000e-05	6.511581e-02	4.032451e+00
4.161000e-05	6.344356e-02	4.346369e+00
4.162000e-05	-1.566058e-01	4.632951e+00
4.163000e-05	9.950536e-02	4.833959e+00
4.164000e-05	-1.969681e-02	5.190074e+00
4.165000e-05	-3.781386e-02	5.525164e+00
4.166000e-05	4.047679e-02	5.767792e+00
4.167000e-05	-3.860421e-02	6.042025e+00
4.168000e-05	3.877527e-02	6.264059e+00
4.169000e-05	-4.953289e-02	6.527893e+00
4.170000e-05	2.565278e-02	6.802502e+00
4.171000e-05	2.397355e-02	7.084560e+00
4.172000e-05	-3.351286e-02	7.308863e+00
4.173000e-05	2.649026e-03	7.622026e+00
4.174000e-05	-2.459541e-02	7.896084e+00
4.175000e-05	6.012258e-02	8.168846e+00
4.176000e-05	-5.310434e-02	8.400900e+00
4.177000e-05	4.580610e-04	8.610403e+00
4.178000e-05	1.773627e-02	8.862003e+00
4.179000e-05	-3.181275e-02	9.081611e+00
4.180000e-05	4.974832e-03	9.297188e+00
4.181000e-05	-1.370431e-02	9.517216e+00
4.182000e-05	2.489397e-02	9.758346e+00
4.183000e-05	-4.431457e-02	9.997925e+00
4.184000e-05	7.764168e-03	1.020997e+01
4.185000e-05	-4.071805e-03	1.037890e+01
4.186000e-05	7.939649e-03	1.064095e+01
4.187000e-05	-1.392240e-02	1.083150e+01
4.188000e-05	-9.999519e-03	1.099050e+01
4.189000e-05	6.632555e-03	1.120147e+01
4.190000e-05	-1.516887e-02	1.145155e+01
4.191000e-05	-1.285774e-03	1.167303e+01
4.192000e-05	-7.958564e-03	1.184305e+01
4.193000e-05	2.333889e-03	1.203198e+01
4.194000e-05	-2.133767e-02	1.219935e+01
4.195000e-05	-6.669796e-03	1.240935e+01
4.196000e-05	-3.428103e-03	1.251682e+01
4.197000e-05	-6.304658e-03	1.269569e+01
4.198000e-05	-1.388880e-02	1.287361e+01
4.199000e-05	-1.140826e-02	1.300090e+01
4.200000e-05	-2.486415e-03	1.318882e+01
4.201000e-05	-1.248941e-02	1.333419e+01
4.202000e-05	-8.647802e-03	1.347305e+01
4.203000e-05	-1.060072e-02	1.358845e+01
4.204000e-05	-5.339302e-03	1.371667e+01
4.205000e-05	-1.403589e-02	1.385098e+01
4.206000e-05	-8.992278e-03	1.399987e+01
4.207000e-05	-5.503706e-03	1.414464e+01
4.208000e-05	-1.070074e-02	1.425151e+01
4.209000e-05	-1.558625e-02	1.434727e+01
4.210000e-05	-1.349155e-02	1.450106e+01
4.211000e-05	-8.186714e-03	1.455835e+01
4.212000e-05	-1.450043e-02	1.464895e+01
4.213000e-05	-1.416938e-02	1.472659e+01
4.214000e-05	-1.375428e-02	1.478943e+01
4.215000e-05	-1.329582e-02	1.488196e+01
4.216000e-05	-1.557608e-02	1.493464e+01
4.217000e-05	-1.484441e-02	1.499730e+01
4.218000e-05	-1.110963e-02	1.498095e+01
4.219000e-05	-1.747592e-02	1.509569e+01
4.220000e-05	-1.593586e-02	1.511617e+01
4.221000e-05	-1.638020e-02	1.519890e+01
4.222000e-05	-1.491952e-02	1.522085e+01
4.223000e-05	-1.848885e-02	1.524150e+01
4.224000e-05	-1.863913e-02	1.528209e+01
4.225000e-05	-1.797024e-02	1.530506e+01
4.226000e-05	-1.921127e-02	1.523516e+01
4.227000e-05	-1.964972e-02	1.528464e+01
4.228000e-05	-2.024305e-02	1.531362e+01
4.229000e-05	-1.970545e-02	1.529316e+01
4.230000e-05	-2.225271e-02	1.530456e+01
4.231000e-05	-2.169077e-02	1.530256e+01
4.232000e-05	-2.225370e-02	1.526101e+01
4.233000e-05	-2.429396e-02	1.522100e+01
4.234000e-05	-2.641091e-02	1.520943e+01
4.235000e-05	-2.620140e-02	1.516827e+01
4.236000e-05	-2.538876e-02	1.510664e+01
4.237000e-05	-2.893050e-02	1.510208e+01
4.238000e-05	-2.777977e-02	1.504148e+01
4.239000e-05	-3.009042e-02	1.495732e+01
4.240000e-05	-3.040472e-02	1.489369e+01
4.241000e-05	-3.411954e-02	1.482901e+01
4.242000e-05	-3.482840e-02	1.476729e+01
4.243000e-05	-3.629529e-02	1.470219e+01
4.244000e-05	-4.005230e-02	1.460087e+01
4.245000e-05	-4.348654e-02	1.449264e+01
4.246000e-05	-4.627079e-02	1.443188e+01
4.247000e-05	-4.894351e-02	1.431522e+01
4.248000e-05	-5.164291e-02	1.419040e+01
4.249000e-05	-5.698995e-02	1.409166e+01
4.250000e-05	-5.995013e-02	1.396674e+01
4.251000e-05	-6.469665e-02	1.382943e+01
4.252000e-05	-6.498656e-02	1.373324e+01
4.253000e-05	-6.975394e-02	1.354737e+01
4.254000e-05	-6.868983e-02	1.344946e+01
4.255000e-05	-7.154301e-02	1.331317e+01
4.256000e-05	-6.912264e-02	1.315632e+01
4.257000e-05	-6.900617e-02	1.300888e+01
4.258000e-05	-6.427348e-02	1.289156e+01
4.259000e-05	-6.338082e-02	1.268164e+01
4.260000e-05	-5.908753e-02	1.254529e+01
4.261000e-05	-5.614379e-02	1.238687e+01
4.262000e-05	-5.199296e-02	1.220885e+01
4.263000e-05	-4.678410e-02	1.203955e+01
4.264000e-05	-4.374284e-02	1.181951e+01
4.265000e-05	-4.130393e-02	1.165011e+01
4.266000e-05	-3.935019e-02	1.145043e+01
4.267000e-05	-3.474846e-02	1.122046e+01
4.268000e-05	-3.246530e-02	1.101995e+01
4.269000e-05	-2.867147e-02	1.084056e+01
4.270000e-05	-2.811705e-02	1.064748e+01
4.271000e-05	-2.660044e-02	1.039748e+01
4.272000e-05	-2.480739e-02	1.020953e+01
4.273000e-05	-2.261884e-02	9.996950e+00
4.274000e-05	-2.051139e-02	9.726399e+00
4.275000e-05	-2.043555e-02	9.533741e+00
4.276000e-05	-1.894386e-02	9.345266e+00
4.277000e-05	-1.850805e-02	9.064085e+00
4.278000e-05	-1.640316e-02	8.869133e+00
4.279000e-05	-1.541549e-02	8.620479e+00
4.280000e-05	-1.476231e-02	8.419500e+00
4.281000e-05	-1.395494e-02	8.146750e+00
4.282000e-05	-1.441987e-02	7.893689e+00
4.283000e-05	-1.345114e-02	7.650658e+00
4.284000e-05	-1.241562e-02	7.396875e+00
4.285000e-05	-1.137565e-02	7.124716e+00
4.286000e-05	-1.136592e-02	6.871111e+00
4.287000e-05	-1.144159e-02	6.579405e+00
4.288000e-05	-1.070164e-02	6.385795e+00
4.289000e-05	-9.787768e-03	6.083192e+00
4.290000e-05	-1.103303e-02	5.840455e+00
4.291000e-05	-9.989645e-03	5.546927e+00
4.292000e-05	-1.005239e-02	5.334791e+00
4.293000e-05	-9.975776e-03	4.945822e+00
4.294000e-05	-7.538866e-03	4.643137e+00
4.295000e-05	-8.833004e-03	4.440578e+00
4.296000e-05	-7.597015e-03	4.093697e+00
4.297000e-05	-8.486722e-03	3.872658e+00
4.298000e-05	-7.965553e-03	3.618503e+00
4.299000e-05	-7.473861e-03	3.311642e+00
4.300000e-05	-7.228497e-03	3.030133e+00
4.301000e-05	-7.188294e-03	2.777924e+00
4.302000e-05	-6.754176e-03	2.471708e+00
4.303000e-05	-6.416615e-03	2.178978e+00
4.304000e-05	-6.793957e-03	1.945319e+00
4.305000e-05	-6.721048e-03	1.640609e+00
4.306000e-05	-7.031833e-03	1.385872e+00
4.307000e-05	-5.411075e-03	1.010580e+00
4.308000e-05	-5.198901e-03	7.052921e-01
4.309000e-05	-5.573227e-03	4.801841e-01
4.310000e-05	-4.010837e-03	1.839474e-01
4.311000e-05	1.900977e-04	-1.163105e-01
4.312000e-05	7.169087e-03	-3.593949e-01
4.313000e-05	-5.511590e-03	-6.652029e-01
4.314000e-05	2.943743e-03	-9.167107e-01
4.315000e-05	-5.782708e-03	-1.159845e+00
4.316000e-05	1.311123e-03	-1.527157e+00
4.317000e-05	2.383841e-03	-1.707763e+00
4.318000e-05	4.566925e-02	-1.948343e+00
4.319000e-05	8.924997e-02	-2.222426e+00
4.320000e-05	-6.986495e-02	-2.622026e+00
4.321000e-05	-3.265401e-02	-2.971940e+00
4.322000e-05	-2.683359e-02	-3.264659e+00
4.323000e-05	-2.712241e-02	-3.475612e+00
4.324000e-05	-5.891169e-02	-3.716186e+00
4.325000e-05	1.366489e-01	-3.966340e+00
4.326000e-05	-2.421612e-02	-4.159367e+00
4.327000e-05	-5.151375e-02	-4.453455e+00
4.328000e-05	1.333742e-01	-4.697183e+00
4.329000e-05	-1.500387e-01	-5.042000e+00
4.330000e-05	1.353673e-01	-5.244181e+00
4.331000e-05	-7.322677e-02	-5.589921e+00
4.332000e-05	-7.232385e-04	-5.844085e+00
4.333000e-05	6.946667e-02	-6.035532e+00
4.334000e-05	-1.282860e-01	-6.389896e+00
4.335000e-05	1.443224e-01	-6.664107e+00
4.336000e-05	-6.960266e-02	-6.928291e+00
4.337000e-05	2.522376e-02	-7.202498e+00
4.338000e-05	-1.270672e-02	-7.433479e+00
4.339000e-05	-2.734329e-02	-7.739395e+00
4.340000e-05	1.041696e-01	-8.041871e+00
4.341000e-05	-1.189029e-01	-8.254055e+00
4.342000e-05	1.143834e-01	-8.456611e+00
4.343000e-05	-6.981346e-02	-8.760265e+00
4.344000e-05	2.786392e-02	-8.977920e+00
4.345000e-05	-1.581544e-02	-9.220422e+00
4.346000e-05	6.046744e-03	-9.421027e+00
4.347000e-05	3.813068e-02	-9.673426e+00
4.348000e-05	-6.223502e-02	-9.894608e+00
4.349000e-05	5.653882e-02	-1.007461e+01
4.350000e-05	-4.185765e-02	-1.033464e+01
4.351000e-05	5.812075e-02	-1.052719e+01
4.352000e-05	-4.245650e-02	-1.073516e+01
4.353000e-05	3.994659e-02	-1.092664e+01
4.354000e-05	-1.791230e-02	-1.109711e+01
4.355000e-05	6.806968e-03	-1.130774e+01
4.356000e-05	2.049063e-03	-1.150724e+01
4.357000e-05	1.194973e-02	-1.174769e+01
4.358000e-05	1.229062e-02	-1.198769e+01
4.359000e-05	-1.735465e-02	-1.212624e+01
4.360000e-05	1.628138e-02	-1.230511e+01
4.361000e-05	-2.713492e-03	-1.244666e+01
4.362000e-05	2.066649e-02	-1.263198e+01
4.363000e-05	-1.132647e-02	-1.282130e+01
4.364000e-05	1.753573e-02	-1.296882e+01
4.365000e-05	-6.250083e-03	-1.311572e+01
4.366000e-05	1.255405e-02	-1.323301e+01
4.367000e-05	-2.054107e-03	-1.340925e+01
4.368000e-05	1.592862e-02	-1.356727e+01
4.369000e-05	-7.353783e-05	-1.366301e+01
4.370000e-05	3.028112e-03	-1.380895e+01
4.371000e-05	8.644171e-03	-1.391716e+01
4.372000e-05	1.237704e-02	-1.404353e+01
4.373000e-05	9.856880e-03	-1.412682e+01
4.374000e-05	3.816515e-05	-1.432311e+01
4.375000e-05	9.809157e-03	-1.444935e+01
4.376000e-05	6.537321e-03	-1.448516e+01
4.377000e-05	9.470817e-03	-1.457685e+01
4.378000e-05	7.185263e-03	-1.468418e+01
4.379000e-05	8.839336e-03	-1.478730e+01
4.380000e-05	7.060111e-03	-1.482203e+01
4.381000e-05	6.633099e-03	-1.488519e+01
4.382000e-05	1.170428e-02	-1.496722e+01
4.383000e-05	1.516396e-02	-1.502093e+01
4.384000e-05	8.314455e-03	-1.510361e+01
4.385000e-05	9.163131e-03	-1.512519e+01
4.386000e-05	9.792832e-03	-1.518927e+01
4.387000e-05	1.270799e-02	-1.521985e+01
4.388000e-05	9.099615e-03	-1.528105e+01
4.389000e-05	1.117073e-02	-1.530406e+01
4.390000e-05	1.195286e-02	-1.530319e+01
4.391000e-05	1.221634e-02	-1.535619e+01
4.392000e-05	1.324432e-02	-1.531572e+01
4.393000e-05	1.522346e-02	-1.534516e+01
4.394000e-05	1.439441e-02	-1.534427e+01
4.395000e-05	1.421305e-02	-1.533422e+01
4.396000e-05	1.501414e-02	-1.532418e+01
4.397000e-05	1.694501e-02	-1.529466e+01
4.398000e-05	1.673505e-02	-1.524406e+01
4.399000e-05	1.705319e-02	-1.526148e+01
4.400000e-05	1.912762e-02	-1.518888e+01
4.401000e-05	1.927828e-02	-1.518778e+01
4.402000e-05	2.069429e-02	-1.513671e+01
4.403000e-05	2.208793e-02	-1.505399e+01
4.404000e-05	2.308783e-02	-1.505191e+01
4.405000e-05	2.324846e-02	-1.495827e+01
4.406000e-05	2.410200e-02	-1.489313e+01
4.407000e-05	2.639695e-02	-1.481953e+01
4.408000e-05	2.894504e-02	-1.474720e+01
4.409000e-05	2.940905e-02	-1.468463e+01
4.410000e-05	3.249100e-02	-1.459780e+01
4.411000e-05	3.556107e-02	-1.449421e+01
4.412000e-05	3.865736e-02	-1.444950e+01
4.413000e-05	4.219460e-02	-1.430506e+01
4.414000e-05	4.559733e-02	-1.420983e+01
4.415000e-05	5.130233e-02	-1.405156e+01
4.416000e-05	5.365197e-02	-1.390781e+01
4.417000e-05	5.674764e-02	-1.380843e+01
4.418000e-05	5.860610e-02	-1.371261e+01
4.419000e-05	6.167348e-02	-1.352522e+01
4.420000e-05	6.260923e-02	-1.341890e+01
4.421000e-05	6.376557e-02	-1.324216e+01
4.422000e-05	6.170212e-02	-1.314429e+01
4.423000e-05	5.999294e-02	-1.301785e+01
4.424000e-05	5.775291e-02	-1.282056e+01
4.425000e-05	5.543295e-02	-1.267359e+01
4.426000e-05	5.155008e-02	-1.248524e+01
4.427000e-05	4.649503e-02	-1.236672e+01
4.428000e-05	4.301160e-02	-1.216788e+01
4.429000e-05	3.901094e-02	-1.199837e+01
4.430000e-05	3.590132e-02	-1.176785e+01
4.431000e-05	3.252956e-02	-1.159690e+01
4.432000e-05	2.930757e-02	-1.139737e+01
4.433000e-05	2.682739e-02	-1.115680e+01
4.434000e-05	2.354101e-02	-1.094782e+01
4.435000e-05	2.190054e-02	-1.077782e+01
4.436000e-05	1.965403e-02	-1.058790e+01
4.437000e-05	1.687820e-02	-1.035637e+01
4.438000e-05	1.483629e-02	-1.016777e+01
4.439000e-05	1.400062e-02	-9.914688e+00
4.440000e-05	1.250567e-02	-9.705715e+00
4.441000e-05	1.089794e-02	-9.502662e+00
4.442000e-05	9.939164e-03	-9.249629e+00
4.443000e-05	8.371241e-03	-9.050057e+00
4.444000e-05	7.697672e-03	-8.810554e+00
4.445000e-05	6.542989e-03	-8.567323e+00
4.446000e-05	5.598313e-03	-8.334717e+00
4.447000e-05	4.076340e-03	-8.103216e+00
4.448000e-05	4.395312e-03	-7.883008e+00
4.449000e-05	3.259210e-03	-7.596271e+00
4.450000e-05	2.969691e-03	-7.336242e+00
4.451000e-05	2.093343e-03	-7.042059e+00
4.452000e-05	2.943677e-03	-6.799455e+00
4.453000e-05	1.443558e-03	-6.567374e+00
4.454000e-05	2.050523e-03	-6.283213e+00
4.455000e-05	2.732517e-04	-6.020053e+00
4.456000e-05	1.659347e-03	-5.776297e+00
4.457000e-05	-3.198351e-04	-5.523764e+00
4.458000e-05	-5.352875e-04	-5.207496e+00
4.459000e-05	-7.595829e-04	-4.923208e+00
