# 260422_14:40:47.995958
t	CH1	CH2
3.758000e-05	4.946472e-02	-1.320956e+01
3.759000e-05	4.568549e-02	-1.308617e+01
3.760000e-05	4.162673e-02	-1.293745e+01
3.761000e-05	3.879445e-02	-1.285156e+01
3.762000e-05	3.653747e-02	-1.262199e+01
3.763000e-05	3.372080e-02	-1.249470e+01
3.764000e-05	2.911817e-02	-1.232828e+01
3.765000e-05	2.536888e-02	-1.210788e+01
3.766000e-05	2.389144e-02	-1.196038e+01
3.767000e-05	2.191043e-02	-1.176938e+01
3.768000e-05	1.920740e-02	-1.152796e+01
3.769000e-05	1.590647e-02	-1.132923e+01
3.770000e-05	1.514384e-02	-1.115632e+01
3.771000e-05	1.381897e-02	-1.092735e+01
3.772000e-05	1.202366e-02	-1.072830e+01
3.773000e-05	1.035466e-02	-1.053893e+01
3.774000e-05	8.569732e-03	-1.033838e+01
3.775000e-05	7.200826e-03	-1.012677e+01
3.776000e-05	6.993759e-03	-9.895169e+00
3.777000e-05	6.430695e-03	-9.707201e+00
3.778000e-05	5.849957e-03	-9.463627e+00
3.779000e-05	3.720288e-03	-9.252589e+00
3.780000e-05	3.903045e-03	-9.023035e+00
3.781000e-05	3.192408e-03	-8.843010e+00
3.782000e-05	3.343832e-03	-8.549879e+00
3.783000e-05	2.519293e-03	-8.377299e+00
3.784000e-05	2.010854e-03	-8.095742e+00
3.785000e-05	1.596741e-03	-7.835542e+00
3.786000e-05	9.619887e-04	-7.507926e+00
3.787000e-05	1.144660e-03	-7.317199e+00
3.788000e-05	1.437334e-03	-7.095739e+00
3.789000e-05	9.453874e-05	-6.769027e+00
3.790000e-05	-6.027127e-04	-6.519849e+00
3.791000e-05	1.025888e-03	-6.316318e+00
3.792000e-05	-3.077505e-05	-6.010987e+00
3.793000e-05	-1.027509e-03	-5.769401e+00
3.794000e-05	-9.075123e-04	-5.506823e+00
3.795000e-05	-3.060327e-03	-5.172531e+00
3.796000e-05	-1.050276e-03	-4.884295e+00
3.797000e-05	-1.603138e-03	-4.590503e+00
3.798000e-05	-4.793305e-04	-4.338872e+00
3.799000e-05	-1.384990e-03	-4.117266e+00
3.800000e-05	-3.254818e-03	-3.844182e+00
3.801000e-05	-3.237482e-03	-3.558920e+00
3.802000e-05	-4.029616e-03	-3.297715e+00
3.803000e-05	-1.354222e-03	-3.022136e+00
3.804000e-05	-4.010247e-03	-2.727820e+00
3.805000e-05	-3.101624e-03	-2.463612e+00
3.806000e-05	-4.638616e-03	-2.170474e+00
3.807000e-05	-1.781447e-03	-1.914689e+00
3.808000e-05	-3.224853e-03	-1.672580e+00
3.809000e-05	-2.971575e-03	-1.256344e+00
3.810000e-05	-5.075345e-03	-9.909965e-01
3.811000e-05	-4.375638e-03	-7.793463e-01
3.812000e-05	-4.342608e-03	-4.220513e-01
3.813000e-05	-2.821312e-03	-1.790448e-01
3.814000e-05	2.469413e-03	8.270909e-02
3.815000e-05	5.441511e-03	3.894738e-01
3.816000e-05	-6.757276e-03	6.015065e-01
3.817000e-05	4.887869e-03	8.821556e-01
3.818000e-05	-5.622332e-03	1.190505e+00
3.819000e-05	4.338127e-03	1.471630e+00
3.820000e-05	-2.208655e-03	1.769402e+00
3.821000e-05	2.431128e-02	1.998976e+00
3.822000e-05	6.003904e-02	2.231106e+00
3.823000e-05	3.937787e-02	2.536468e+00
3.824000e-05	-9.941015e-02	2.863212e+00
3.825000e-05	-8.717911e-03	3.146922e+00
3.826000e-05	-4.055511e-02	3.440663e+00
3.827000e-05	5.032654e-03	3.745266e+00
3.828000e-05	-4.299216e-02	3.853787e+00
3.829000e-05	1.018636e-01	4.094169e+00
3.830000e-05	-2.353407e-02	4.431586e+00
3.831000e-05	-1.447965e-01	4.693687e+00
3.832000e-05	1.977577e-01	4.986353e+00
3.833000e-05	-1.417682e-01	5.305740e+00
3.834000e-05	6.236713e-02	5.526874e+00
3.835000e-05	-3.664447e-02	5.833162e+00
3.836000e-05	1.095593e-02	6.103670e+00
3.837000e-05	1.816649e-02	6.317398e+00
3.838000e-05	-4.240288e-02	6.670157e+00
3.839000e-05	5.631161e-02	6.874265e+00
3.840000e-05	-3.391577e-02	7.126299e+00
3.841000e-05	-1.001313e-02	7.461562e+00
3.842000e-05	-5.061487e-03	7.664745e+00
3.843000e-05	1.171777e-02	7.946882e+00
3.844000e-05	2.483329e-02	8.211112e+00
3.845000e-05	-7.359067e-02	8.451063e+00
3.846000e-05	3.782968e-02	8.652590e+00
3.847000e-05	-9.332635e-03	8.913244e+00
3.848000e-05	-1.765195e-02	9.136827e+00
3.849000e-05	2.584452e-03	9.336351e+00
3.850000e-05	-7.432853e-03	9.558429e+00
3.851000e-05	3.608242e-04	9.762011e+00
3.852000e-05	-3.602253e-02	1.002059e+01
3.853000e-05	2.574260e-02	1.023259e+01
3.854000e-05	-7.779783e-03	1.044061e+01
3.855000e-05	-2.886170e-03	1.066362e+01
3.856000e-05	-1.856562e-02	1.087264e+01
3.857000e-05	-1.571748e-03	1.103214e+01
3.858000e-05	8.746731e-03	1.129109e+01
3.859000e-05	-1.893600e-02	1.142462e+01
3.860000e-05	-3.093606e-04	1.164372e+01
3.861000e-05	-1.313409e-02	1.183316e+01
3.862000e-05	-2.434007e-03	1.205107e+01
3.863000e-05	-1.376744e-02	1.221054e+01
3.864000e-05	-2.270620e-03	1.241993e+01
3.865000e-05	-5.035475e-03	1.253846e+01
3.866000e-05	-2.006355e-02	1.270675e+01
3.867000e-05	-9.125515e-03	1.288164e+01
3.868000e-05	-5.127561e-03	1.300206e+01
3.869000e-05	-3.542435e-05	1.317644e+01
3.870000e-05	-1.770172e-02	1.331680e+01
3.871000e-05	-1.175529e-02	1.343306e+01
3.872000e-05	-5.770001e-03	1.357994e+01
3.873000e-05	-7.847782e-03	1.374478e+01
3.874000e-05	-8.433688e-03	1.384255e+01
3.875000e-05	-1.116168e-02	1.390886e+01
3.876000e-05	-8.991154e-03	1.406530e+01
3.877000e-05	-1.825352e-02	1.426301e+01
3.878000e-05	-8.967191e-03	1.431525e+01
3.879000e-05	-7.524243e-03	1.440157e+01
3.880000e-05	-1.186566e-02	1.450783e+01
3.881000e-05	-1.899910e-02	1.463151e+01
3.882000e-05	-1.289349e-02	1.467525e+01
3.883000e-05	-8.385626e-03	1.473833e+01
3.884000e-05	-1.438037e-02	1.484004e+01
3.885000e-05	-1.431238e-02	1.489515e+01
3.886000e-05	-1.650329e-02	1.495586e+01
3.887000e-05	-1.185997e-02	1.498094e+01
3.888000e-05	-1.695038e-02	1.502257e+01
3.889000e-05	-1.052839e-02	1.509465e+01
3.890000e-05	-1.616665e-02	1.509581e+01
3.891000e-05	-1.871819e-02	1.513893e+01
3.892000e-05	-1.709223e-02	1.515939e+01
3.893000e-05	-1.538195e-02	1.519954e+01
3.894000e-05	-1.450779e-02	1.523901e+01
3.895000e-05	-2.165851e-02	1.526212e+01
3.896000e-05	-1.824764e-02	1.526257e+01
3.897000e-05	-2.105062e-02	1.525217e+01
3.898000e-05	-1.832954e-02	1.526209e+01
3.899000e-05	-2.135561e-02	1.526149e+01
3.900000e-05	-1.973794e-02	1.518101e+01
3.901000e-05	-2.199812e-02	1.519996e+01
3.902000e-05	-2.553989e-02	1.517838e+01
3.903000e-05	-2.172062e-02	1.510776e+01
3.904000e-05	-2.360669e-02	1.507527e+01
3.905000e-05	-2.348673e-02	1.504107e+01
3.906000e-05	-2.802173e-02	1.499004e+01
3.907000e-05	-2.620786e-02	1.494837e+01
3.908000e-05	-2.873757e-02	1.490612e+01
3.909000e-05	-2.880384e-02	1.482099e+01
3.910000e-05	-3.190764e-02	1.471841e+01
3.911000e-05	-3.463389e-02	1.471432e+01
3.912000e-05	-3.479668e-02	1.461051e+01
3.913000e-05	-3.885980e-02	1.450470e+01
3.914000e-05	-4.074934e-02	1.442097e+01
3.915000e-05	-4.491650e-02	1.431725e+01
3.916000e-05	-4.991420e-02	1.421956e+01
3.917000e-05	-5.139733e-02	1.407775e+01
3.918000e-05	-5.481942e-02	1.396949e+01
3.919000e-05	-5.556176e-02	1.386215e+01
3.920000e-05	-5.894472e-02	1.369578e+01
3.921000e-05	-5.955346e-02	1.359106e+01
3.922000e-05	-5.858128e-02	1.346367e+01
3.923000e-05	-5.779723e-02	1.331630e+01
3.924000e-05	-5.437852e-02	1.320136e+01
3.925000e-05	-5.344093e-02	1.304311e+01
3.926000e-05	-4.852144e-02	1.284367e+01
3.927000e-05	-4.829370e-02	1.270776e+01
3.928000e-05	-4.172654e-02	1.258951e+01
3.929000e-05	-4.092883e-02	1.243362e+01
3.930000e-05	-3.498716e-02	1.225414e+01
3.931000e-05	-3.522630e-02	1.204569e+01
3.932000e-05	-2.940239e-02	1.188567e+01
3.933000e-05	-3.015693e-02	1.169725e+01
3.934000e-05	-2.603563e-02	1.147575e+01
3.935000e-05	-2.521571e-02	1.128580e+01
3.936000e-05	-2.230126e-02	1.109687e+01
3.937000e-05	-2.173768e-02	1.090675e+01
3.938000e-05	-2.035759e-02	1.070935e+01
3.939000e-05	-1.917812e-02	1.048680e+01
3.940000e-05	-1.912001e-02	1.030572e+01
3.941000e-05	-1.643952e-02	1.008677e+01
3.942000e-05	-1.644216e-02	9.843667e+00
3.943000e-05	-1.496029e-02	9.623563e+00
3.944000e-05	-1.514415e-02	9.430509e+00
3.945000e-05	-1.347444e-02	9.201956e+00
3.946000e-05	-1.306838e-02	8.948321e+00
3.947000e-05	-1.321398e-02	8.726873e+00
3.948000e-05	-1.273952e-02	8.517694e+00
3.949000e-05	-1.161029e-02	8.277168e+00
3.950000e-05	-1.120189e-02	8.041556e+00
3.951000e-05	-1.148540e-02	7.768981e+00
3.952000e-05	-1.121802e-02	7.507295e+00
3.953000e-05	-1.121112e-02	7.242133e+00
3.954000e-05	-1.037282e-02	6.983578e+00
3.955000e-05	-9.582013e-03	6.789847e+00
3.956000e-05	-1.047594e-02	6.495165e+00
3.957000e-05	-9.591096e-03	6.223609e+00
3.958000e-05	-9.581667e-03	5.971430e+00
3.959000e-05	-8.864380e-03	5.728319e+00
3.960000e-05	-9.526408e-03	5.484135e+00
3.961000e-05	-9.142412e-03	5.179952e+00
3.962000e-05	-8.557782e-03	4.822158e+00
3.963000e-05	-8.511114e-03	4.549378e+00
3.964000e-05	-8.272097e-03	4.317768e+00
3.965000e-05	-7.990345e-03	4.021106e+00
3.966000e-05	-7.900417e-03	3.759923e+00
3.967000e-05	-7.709490e-03	3.506694e+00
3.968000e-05	-7.153165e-03	3.182003e+00
3.969000e-05	-7.137244e-03	2.936418e+00
3.970000e-05	-7.023609e-03	2.694685e+00
3.971000e-05	-7.275161e-03	2.357895e+00
3.972000e-05	-6.776180e-03	2.115842e+00
3.973000e-05	-6.651150e-03	1.803530e+00
3.974000e-05	-6.003999e-03	1.547367e+00
3.975000e-05	-6.250580e-03	1.232532e+00
3.976000e-05	-5.996568e-03	9.273355e-01
3.977000e-05	-6.092988e-03	6.131278e-01
3.978000e-05	-5.157184e-03	3.779213e-01
3.979000e-05	-4.299994e-03	6.310538e-02
3.980000e-05	2.583743e-03	-1.579775e-01
3.981000e-05	3.399657e-03	-4.421552e-01
3.982000e-05	-5.242732e-03	-7.652999e-01
3.983000e-05	2.306273e-03	-9.790012e-01
3.984000e-05	-4.922716e-03	-1.231161e+00
3.985000e-05	1.132279e-03	-1.619400e+00
3.986000e-05	1.186883e-02	-1.799455e+00
3.987000e-05	6.578048e-02	-1.990503e+00
3.988000e-05	7.198953e-02	-2.326351e+00
3.989000e-05	-1.196318e-01	-2.733744e+00
3.990000e-05	1.382684e-02	-3.091741e+00
3.991000e-05	-5.963398e-02	-3.315294e+00
3.992000e-05	-5.899743e-04	-3.495794e+00
3.993000e-05	-4.553703e-02	-3.757349e+00
3.994000e-05	2.075063e-01	-3.938848e+00
3.995000e-05	-1.882597e-01	-4.231562e+00
3.996000e-05	5.870258e-02	-4.473716e+00
3.997000e-05	5.601815e-02	-4.747819e+00
3.998000e-05	-1.151471e-01	-5.071665e+00
3.999000e-05	1.815611e-01	-5.337298e+00
4.000000e-05	-1.816142e-01	-5.642713e+00
4.001000e-05	1.121047e-01	-5.894819e+00
4.002000e-05	-2.861228e-02	-6.115323e+00
4.003000e-05	-5.335969e-02	-6.494119e+00
4.004000e-05	1.587878e-01	-6.725768e+00
4.005000e-05	-1.679417e-01	-6.969530e+00
4.006000e-05	1.137309e-01	-7.260689e+00
4.007000e-05	-9.425029e-02	-7.494695e+00
4.008000e-05	9.013338e-02	-7.810036e+00
4.009000e-05	1.089377e-02	-8.041612e+00
4.010000e-05	-9.262787e-02	-8.303748e+00
4.011000e-05	1.292707e-01	-8.493770e+00
4.012000e-05	-1.272933e-01	-8.776881e+00
4.013000e-05	1.100736e-01	-8.999455e+00
4.014000e-05	-8.142713e-02	-9.200012e+00
4.015000e-05	6.920780e-02	-9.424115e+00
4.016000e-05	-4.528450e-02	-9.644665e+00
4.017000e-05	-1.926186e-03	-9.866694e+00
4.018000e-05	4.240647e-02	-1.009267e+01
4.019000e-05	-2.909488e-02	-1.029583e+01
4.020000e-05	4.952696e-02	-1.050635e+01
4.021000e-05	-6.111755e-02	-1.072533e+01
4.022000e-05	6.987143e-02	-1.092577e+01
4.023000e-05	-4.806825e-02	-1.111578e+01
4.024000e-05	4.709723e-02	-1.130828e+01
4.025000e-05	-2.731846e-02	-1.150627e+01
4.026000e-05	3.111920e-02	-1.174786e+01
4.027000e-05	-1.931344e-02	-1.190783e+01
4.028000e-05	8.836242e-03	-1.214625e+01
4.029000e-05	1.012468e-02	-1.228569e+01
4.030000e-05	3.463418e-03	-1.246269e+01
4.031000e-05	3.209714e-03	-1.261051e+01
4.032000e-05	-8.778882e-03	-1.277991e+01
4.033000e-05	2.303557e-02	-1.297881e+01
4.034000e-05	-3.850963e-03	-1.306377e+01
4.035000e-05	1.545348e-02	-1.322109e+01
4.036000e-05	-9.214124e-03	-1.336798e+01
4.037000e-05	1.692513e-02	-1.351628e+01
4.038000e-05	-5.391197e-03	-1.360254e+01
4.039000e-05	1.664467e-02	-1.374789e+01
4.040000e-05	5.002875e-03	-1.385318e+01
4.041000e-05	1.275185e-02	-1.400912e+01
4.042000e-05	-5.539349e-03	-1.411480e+01
4.043000e-05	8.980780e-03	-1.424465e+01
4.044000e-05	1.109223e-02	-1.435778e+01
4.045000e-05	7.005198e-03	-1.446157e+01
4.046000e-05	3.332226e-03	-1.454783e+01
4.047000e-05	4.043173e-03	-1.463464e+01
4.048000e-05	1.070148e-02	-1.465675e+01
4.049000e-05	7.007415e-03	-1.474779e+01
4.050000e-05	1.014081e-02	-1.485117e+01
4.051000e-05	9.769697e-03	-1.490583e+01
4.052000e-05	6.271898e-03	-1.495776e+01
4.053000e-05	7.090353e-03	-1.497062e+01
4.054000e-05	1.468410e-02	-1.505620e+01
4.055000e-05	1.193699e-02	-1.509723e+01
4.056000e-05	7.182182e-03	-1.511783e+01
4.057000e-05	6.238860e-03	-1.515986e+01
4.058000e-05	1.265037e-02	-1.520099e+01
4.059000e-05	1.351835e-02	-1.520149e+01
4.060000e-05	1.053616e-02	-1.522452e+01
4.061000e-05	1.105347e-02	-1.520252e+01
4.062000e-05	1.098404e-02	-1.525164e+01
4.063000e-05	1.313803e-02	-1.521304e+01
4.064000e-05	1.534212e-02	-1.524314e+01
4.065000e-05	1.540947e-02	-1.520304e+01
4.066000e-05	1.384728e-02	-1.519997e+01
4.067000e-05	1.245845e-02	-1.517091e+01
4.068000e-05	1.763314e-02	-1.512931e+01
4.069000e-05	1.840482e-02	-1.511873e+01
4.070000e-05	1.775886e-02	-1.506420e+01
4.071000e-05	1.822288e-02	-1.500119e+01
4.072000e-05	1.888466e-02	-1.495841e+01
4.073000e-05	2.066450e-02	-1.489625e+01
4.074000e-05	2.214468e-02	-1.485217e+01
4.075000e-05	2.425791e-02	-1.477999e+01
4.076000e-05	2.450318e-02	-1.468731e+01
4.077000e-05	2.631314e-02	-1.466412e+01
4.078000e-05	2.911954e-02	-1.457008e+01
4.079000e-05	3.374666e-02	-1.449517e+01
4.080000e-05	3.413965e-02	-1.438139e+01
4.081000e-05	3.726158e-02	-1.428468e+01
4.082000e-05	4.024895e-02	-1.420134e+01
4.083000e-05	4.456326e-02	-1.402059e+01
4.084000e-05	4.753642e-02	-1.389838e+01
4.085000e-05	4.969028e-02	-1.382206e+01
4.086000e-05	5.136491e-02	-1.367577e+01
4.087000e-05	5.167742e-02	-1.353896e+01
4.088000e-05	5.102375e-02	-1.347209e+01
4.089000e-05	5.063768e-02	-1.329569e+01
4.090000e-05	4.693090e-02	-1.312783e+01
4.091000e-05	4.341005e-02	-1.300001e+01
4.092000e-05	4.072140e-02	-1.287522e+01
4.093000e-05	3.756763e-02	-1.272723e+01
4.094000e-05	3.464686e-02	-1.252725e+01
4.095000e-05	3.136335e-02	-1.236101e+01
4.096000e-05	2.775436e-02	-1.220151e+01
4.097000e-05	2.479419e-02	-1.204511e+01
4.098000e-05	2.233879e-02	-1.182312e+01
4.099000e-05	1.946313e-02	-1.165157e+01
4.100000e-05	1.777275e-02	-1.140304e+01
4.101000e-05	1.564630e-02	-1.121106e+01
4.102000e-05	1.440573e-02	-1.099154e+01
4.103000e-05	1.282629e-02	-1.080301e+01
4.104000e-05	1.133061e-02	-1.062454e+01
4.105000e-05	8.701000e-03	-1.043614e+01
4.106000e-05	8.485333e-03	-1.018151e+01
4.107000e-05	7.587682e-03	-9.980529e+00
4.108000e-05	7.423681e-03	-9.791529e+00
4.109000e-05	5.110705e-03	-9.590934e+00
4.110000e-05	4.692907e-03	-9.340775e+00
4.111000e-05	4.325197e-03	-9.106249e+00
4.112000e-05	3.368256e-03	-8.916742e+00
4.113000e-05	3.657383e-03	-8.705642e+00
4.114000e-05	2.816910e-03	-8.431983e+00
4.115000e-05	2.676296e-03	-8.211506e+00
4.116000e-05	9.347303e-04	-7.990405e+00
4.117000e-05	2.599539e-03	-7.646669e+00
4.118000e-05	5.516974e-04	-7.402556e+00
4.119000e-05	1.518644e-03	-7.190980e+00
4.120000e-05	-7.973643e-07	-6.917822e+00
4.121000e-05	1.801665e-03	-6.643110e+00
4.122000e-05	-1.067158e-03	-6.402556e+00
4.123000e-05	2.902398e-04	-6.138898e+00
4.124000e-05	-1.834824e-03	-5.884734e+00
4.125000e-05	1.750402e-03	-5.612608e+00
4.126000e-05	-3.309988e-03	-5.331224e+00
4.127000e-05	-8.128031e-05	-5.023635e+00
4.128000e-05	-2.665697e-03	-4.736816e+00
4.129000e-05	-1.138269e-04	-4.434187e+00
4.130000e-05	-2.385339e-03	-4.242156e+00
4.131000e-05	-1.375760e-03	-3.969399e+00
4.132000e-05	-2.894182e-03	-3.675183e+00
4.133000e-05	-3.801886e-03	-3.432056e+00
4.134000e-05	-3.278730e-03	-3.158395e+00
4.135000e-05	-2.681161e-03	-2.863110e+00
4.136000e-05	-3.181830e-03	-2.540448e+00
4.137000e-05	-5.025997e-03	-2.317369e+00
4.138000e-05	-2.686130e-03	-2.022002e+00
4.139000e-05	-3.953946e-03	-1.749346e+00
4.140000e-05	-2.276448e-03	-1.465189e+00
4.141000e-05	-5.221030e-03	-1.107814e+00
4.142000e-05	-3.449671e-03	-8.641594e-01
4.143000e-05	-5.869270e-03	-5.704236e-01
4.144000e-05	-3.425347e-03	-2.857655e-01
4.145000e-05	-1.432750e-03	-3.215151e-02
4.146000e-05	9.717922e-03	2.641306e-01
4.147000e-05	-7.218264e-03	5.258644e-01
4.148000e-05	3.328495e-03	7.473710e-01
4.149000e-05	-5.494499e-03	1.053129e+00
4.150000e-05	3.151501e-03	1.345342e+00
4.151000e-05	-4.142765e-03	1.682062e+00
4.152000e-05	1.615190e-02	1.884737e+00
4.153000e-05	3.368003e-02	2.086816e+00
4.154000e-05	8.650607e-02	2.418905e+00
4.155000e-05	-7.478347e-02	2.747822e+00
4.156000e-05	-3.336982e-02	3.020609e+00
4.157000e-05	-3.775855e-02	3.303690e+00
4.158000e-05	4.242386e-03	3.640004e+00
4.159000e-05	-4.943403e-02	3.821058e+00
4.160000e-05	4.585449e-02	4.017527e+00
4.161000e-05	8.307548e-02	4.263769e+00
4.162000e-05	-1.743338e-01	4.568402e+00
4.163000e-05	8.922430e-02	4.819536e+00
4.164000e-05	3.860280e-02	5.137882e+00
4.165000e-05	-9.439953e-02	5.432136e+00
4.166000e-05	7.547615e-02	5.744791e+00
4.167000e-05	-7.037046e-02	5.978926e+00
4.168000e-05	6.184622e-02	6.270139e+00
4.169000e-05	-4.370609e-02	6.534218e+00
4.170000e-05	1.189603e-02	6.789478e+00
4.171000e-05	3.702295e-02	7.020581e+00
4.172000e-05	-6.445251e-02	7.305724e+00
4.173000e-05	3.399389e-02	7.579958e+00
4.174000e-05	-4.119567e-02	7.811491e+00
4.175000e-05	7.006345e-02	8.136274e+00
4.176000e-05	-6.238424e-02	8.377351e+00
4.177000e-05	-1.035391e-02	8.566852e+00
4.178000e-05	3.384847e-02	8.787931e+00
4.179000e-05	-4.348065e-02	9.030606e+00
4.180000e-05	2.347057e-02	9.243639e+00
4.181000e-05	-3.410025e-02	9.422613e+00
4.182000e-05	3.210145e-02	9.704701e+00
4.183000e-05	-5.610897e-02	9.917401e+00
4.184000e-05	2.547991e-02	1.013740e+01
4.185000e-05	-6.980645e-03	1.034833e+01
4.186000e-05	6.032743e-03	1.053886e+01
4.187000e-05	-1.881979e-02	1.080786e+01
4.188000e-05	-1.120535e-02	1.098791e+01
4.189000e-05	1.504944e-02	1.113786e+01
4.190000e-05	-1.780277e-02	1.140848e+01
4.191000e-05	1.902527e-03	1.157886e+01
4.192000e-05	-2.202562e-02	1.177941e+01
4.193000e-05	7.189589e-03	1.195833e+01
4.194000e-05	-2.367608e-02	1.216683e+01
4.195000e-05	2.350418e-03	1.230480e+01
4.196000e-05	-8.800211e-03	1.245372e+01
4.197000e-05	-8.881133e-03	1.262211e+01
4.198000e-05	-1.824630e-02	1.278951e+01
4.199000e-05	-6.851083e-03	1.294833e+01
4.200000e-05	4.358594e-03	1.309570e+01
4.201000e-05	-1.676093e-02	1.324212e+01
4.202000e-05	-1.153886e-02	1.339094e+01
4.203000e-05	-1.552959e-02	1.350575e+01
4.204000e-05	3.595948e-04	1.369362e+01
4.205000e-05	-1.369231e-02	1.374799e+01
4.206000e-05	-5.529562e-03	1.386535e+01
4.207000e-05	-1.123539e-02	1.402257e+01
4.208000e-05	-1.380976e-02	1.419951e+01
4.209000e-05	-1.368937e-02	1.428325e+01
4.210000e-05	-8.921571e-03	1.437946e+01
4.211000e-05	-5.682456e-03	1.447520e+01
4.212000e-05	-2.129047e-02	1.456786e+01
4.213000e-05	-1.345345e-02	1.467267e+01
4.214000e-05	-1.298252e-02	1.470780e+01
4.215000e-05	-8.455422e-03	1.480003e+01
4.216000e-05	-1.617456e-02	1.484319e+01
4.217000e-05	-1.569614e-02	1.490527e+01
4.218000e-05	-1.063029e-02	1.493988e+01
4.219000e-05	-1.760445e-02	1.501156e+01
4.220000e-05	-1.159617e-02	1.506315e+01
4.221000e-05	-1.494776e-02	1.510730e+01
4.222000e-05	-1.508371e-02	1.510728e+01
4.223000e-05	-2.203655e-02	1.514894e+01
4.224000e-05	-1.429295e-02	1.520952e+01
4.225000e-05	-1.441385e-02	1.522961e+01
4.226000e-05	-1.710416e-02	1.523099e+01
4.227000e-05	-2.083618e-02	1.520262e+01
4.228000e-05	-2.129325e-02	1.522262e+01
4.229000e-05	-1.651059e-02	1.526349e+01
4.230000e-05	-2.094533e-02	1.523159e+01
4.231000e-05	-1.827910e-02	1.521101e+01
4.232000e-05	-2.292748e-02	1.518042e+01
4.233000e-05	-2.354495e-02	1.520796e+01
4.234000e-05	-2.483696e-02	1.513831e+01
4.235000e-05	-2.141957e-02	1.509568e+01
4.236000e-05	-2.262344e-02	1.504322e+01
4.237000e-05	-2.734013e-02	1.503104e+01
4.238000e-05	-2.675380e-02	1.496841e+01
4.239000e-05	-2.752938e-02	1.492677e+01
4.240000e-05	-2.642521e-02	1.485265e+01
4.241000e-05	-3.115306e-02	1.477044e+01
4.242000e-05	-3.221140e-02	1.472730e+01
4.243000e-05	-3.625219e-02	1.459249e+01
4.244000e-05	-3.731822e-02	1.455983e+01
4.245000e-05	-4.079358e-02	1.444272e+01
4.246000e-05	-4.272636e-02	1.435983e+01
4.247000e-05	-4.682674e-02	1.425469e+01
4.248000e-05	-5.014155e-02	1.417830e+01
4.249000e-05	-5.370875e-02	1.402406e+01
4.250000e-05	-5.330509e-02	1.394722e+01
4.251000e-05	-5.831668e-02	1.376836e+01
4.252000e-05	-5.838394e-02	1.364324e+01
4.253000e-05	-6.095683e-02	1.351725e+01
4.254000e-05	-5.664876e-02	1.336951e+01
4.255000e-05	-5.762836e-02	1.325467e+01
4.256000e-05	-5.220299e-02	1.309712e+01
4.257000e-05	-5.350499e-02	1.292727e+01
4.258000e-05	-4.753479e-02	1.282204e+01
4.259000e-05	-4.509449e-02	1.264506e+01
4.260000e-05	-3.999982e-02	1.248475e+01
4.261000e-05	-3.808400e-02	1.232683e+01
4.262000e-05	-3.554230e-02	1.216085e+01
4.263000e-05	-3.275881e-02	1.196904e+01
4.264000e-05	-2.975562e-02	1.177146e+01
4.265000e-05	-2.710824e-02	1.162206e+01
4.266000e-05	-2.688940e-02	1.139891e+01
4.267000e-05	-2.280887e-02	1.117848e+01
4.268000e-05	-2.264226e-02	1.100246e+01
4.269000e-05	-2.012080e-02	1.084101e+01
4.270000e-05	-2.002602e-02	1.058256e+01
4.271000e-05	-1.711197e-02	1.043995e+01
4.272000e-05	-1.792923e-02	1.016943e+01
4.273000e-05	-1.671805e-02	9.971455e+00
4.274000e-05	-1.549835e-02	9.678300e+00
4.275000e-05	-1.437567e-02	9.486271e+00
4.276000e-05	-1.441279e-02	9.296267e+00
4.277000e-05	-1.432028e-02	9.094645e+00
4.278000e-05	-1.301658e-02	8.831734e+00
4.279000e-05	-1.214113e-02	8.613007e+00
4.280000e-05	-1.150819e-02	8.341556e+00
4.281000e-05	-1.108389e-02	8.108376e+00
4.282000e-05	-1.174884e-02	7.885744e+00
4.283000e-05	-1.041744e-02	7.624590e+00
4.284000e-05	-1.057554e-02	7.350431e+00
4.285000e-05	-1.026257e-02	7.117794e+00
4.286000e-05	-1.080973e-02	6.844161e+00
4.287000e-05	-1.018335e-02	6.632001e+00
4.288000e-05	-9.515685e-03	6.308352e+00
4.289000e-05	-8.870710e-03	6.115246e+00
4.290000e-05	-9.086714e-03	5.855060e+00
4.291000e-05	-9.558488e-03	5.600421e+00
4.292000e-05	-8.915287e-03	5.347321e+00
4.293000e-05	-8.806884e-03	4.949901e+00
4.294000e-05	-7.259127e-03	4.665212e+00
4.295000e-05	-9.015577e-03	4.433081e+00
4.296000e-05	-8.078910e-03	4.127846e+00
4.297000e-05	-8.941624e-03	3.855715e+00
4.298000e-05	-7.272273e-03	3.602553e+00
4.299000e-05	-6.721865e-03	3.326866e+00
4.300000e-05	-7.372182e-03	3.024587e+00
4.301000e-05	-7.084153e-03	2.791949e+00
4.302000e-05	-7.470296e-03	2.474263e+00
4.303000e-05	-6.626828e-03	2.222578e+00
4.304000e-05	-7.235179e-03	1.918896e+00
4.305000e-05	-5.910021e-03	1.671679e+00
4.306000e-05	-6.776191e-03	1.359370e+00
4.307000e-05	-6.433091e-03	1.053205e+00
4.308000e-05	-6.130122e-03	7.687936e-01
4.309000e-05	-4.683175e-03	4.962618e-01
4.310000e-05	-4.245229e-03	2.220286e-01
4.311000e-05	-2.271226e-03	-5.270798e-02
4.312000e-05	8.442550e-03	-3.157946e-01
4.313000e-05	-7.272256e-03	-6.105278e-01
4.314000e-05	4.407482e-03	-8.721855e-01
