# 260422_14:40:30.546935
t	CH1	CH2
3.891000e-05	-1.723977e-02	1.524091e+01
3.892000e-05	-1.694190e-02	1.523034e+01
3.893000e-05	-1.785355e-02	1.528204e+01
3.894000e-05	-1.610562e-02	1.527349e+01
3.895000e-05	-2.096547e-02	1.531357e+01
3.896000e-05	-1.925854e-02	1.535404e+01
3.897000e-05	-1.991573e-02	1.533207e+01
3.898000e-05	-1.982756e-02	1.532259e+01
3.899000e-05	-2.212950e-02	1.528412e+01
3.900000e-05	-2.222533e-02	1.528097e+01
3.901000e-05	-2.227903e-02	1.527094e+01
3.902000e-05	-2.516313e-02	1.523934e+01
3.903000e-05	-2.482139e-02	1.520773e+01
3.904000e-05	-2.568395e-02	1.516568e+01
3.905000e-05	-2.575880e-02	1.511252e+01
3.906000e-05	-2.873570e-02	1.508089e+01
3.907000e-05	-2.813128e-02	1.497923e+01
3.908000e-05	-2.889366e-02	1.496568e+01
3.909000e-05	-3.202783e-02	1.488305e+01
3.910000e-05	-3.344549e-02	1.483026e+01
3.911000e-05	-3.507374e-02	1.472415e+01
3.912000e-05	-3.558346e-02	1.465094e+01
3.913000e-05	-4.030715e-02	1.456673e+01
3.914000e-05	-4.318776e-02	1.449185e+01
3.915000e-05	-4.508533e-02	1.438872e+01
3.916000e-05	-4.976196e-02	1.425497e+01
3.917000e-05	-5.222494e-02	1.418517e+01
3.918000e-05	-5.771861e-02	1.405141e+01
3.919000e-05	-5.869978e-02	1.393290e+01
3.920000e-05	-6.477030e-02	1.379678e+01
3.921000e-05	-6.612893e-02	1.362934e+01
3.922000e-05	-6.860568e-02	1.354347e+01
3.923000e-05	-6.869226e-02	1.339668e+01
3.924000e-05	-7.011941e-02	1.322093e+01
3.925000e-05	-6.712088e-02	1.311289e+01
3.926000e-05	-6.799327e-02	1.295560e+01
3.927000e-05	-6.385310e-02	1.278623e+01
3.928000e-05	-6.199503e-02	1.263986e+01
3.929000e-05	-5.848476e-02	1.246404e+01
3.930000e-05	-5.116374e-02	1.231192e+01
3.931000e-05	-5.190549e-02	1.211365e+01
3.932000e-05	-4.469498e-02	1.197613e+01
3.933000e-05	-4.636714e-02	1.181672e+01
3.934000e-05	-4.049402e-02	1.154611e+01
3.935000e-05	-3.851176e-02	1.137357e+01
3.936000e-05	-3.405174e-02	1.115562e+01
3.937000e-05	-3.143681e-02	1.097677e+01
3.938000e-05	-3.026375e-02	1.075525e+01
3.939000e-05	-2.606348e-02	1.057565e+01
3.940000e-05	-2.592875e-02	1.032415e+01
3.941000e-05	-2.303146e-02	1.010517e+01
3.942000e-05	-2.275341e-02	9.901515e+00
3.943000e-05	-2.149162e-02	9.661961e+00
3.944000e-05	-2.141216e-02	9.451432e+00
3.945000e-05	-1.928583e-02	9.229931e+00
3.946000e-05	-1.752581e-02	9.009229e+00
3.947000e-05	-1.652236e-02	8.774200e+00
3.948000e-05	-1.597932e-02	8.535197e+00
3.949000e-05	-1.432937e-02	8.304166e+00
3.950000e-05	-1.387463e-02	8.061462e+00
3.951000e-05	-1.198471e-02	7.807383e+00
3.952000e-05	-1.296334e-02	7.545723e+00
3.953000e-05	-1.206657e-02	7.283963e+00
3.954000e-05	-1.208323e-02	7.021438e+00
3.955000e-05	-1.189820e-02	6.787800e+00
3.956000e-05	-1.108012e-02	6.523189e+00
3.957000e-05	-9.626578e-03	6.262510e+00
3.958000e-05	-9.581898e-03	6.010932e+00
3.959000e-05	-1.025082e-02	5.745265e+00
3.960000e-05	-1.019048e-02	5.442558e+00
3.961000e-05	-8.789208e-03	5.167401e+00
3.962000e-05	-8.967448e-03	4.872487e+00
3.963000e-05	-9.487841e-03	4.577826e+00
3.964000e-05	-8.490587e-03	4.305221e+00
3.965000e-05	-8.780053e-03	4.029454e+00
3.966000e-05	-8.018820e-03	3.778245e+00
3.967000e-05	-8.220260e-03	3.525166e+00
3.968000e-05	-6.432954e-03	3.178451e+00
3.969000e-05	-7.186471e-03	2.956217e+00
3.970000e-05	-7.465638e-03	2.652987e+00
3.971000e-05	-6.958288e-03	2.357322e+00
3.972000e-05	-6.445863e-03	2.104138e+00
3.973000e-05	-6.012162e-03	1.860932e+00
3.974000e-05	-6.430606e-03	1.526243e+00
3.975000e-05	-6.614480e-03	1.271055e+00
3.976000e-05	-6.065924e-03	8.936640e-01
3.977000e-05	-5.388980e-03	5.999775e-01
3.978000e-05	-5.252957e-03	3.382735e-01
3.979000e-05	-3.789470e-03	6.006270e-02
3.980000e-05	4.192693e-03	-2.300240e-01
3.981000e-05	1.826274e-03	-3.826292e-01
3.982000e-05	-4.123540e-03	-7.999698e-01
3.983000e-05	8.555677e-04	-1.000470e+00
3.984000e-05	-4.106250e-03	-1.274182e+00
3.985000e-05	-3.655058e-04	-1.549495e+00
3.986000e-05	1.327438e-02	-1.820498e+00
3.987000e-05	7.055533e-02	-2.040080e+00
3.988000e-05	5.641793e-02	-2.378870e+00
3.989000e-05	-1.136745e-01	-2.767870e+00
3.990000e-05	1.667537e-02	-3.125815e+00
3.991000e-05	-5.725348e-02	-3.339394e+00
3.992000e-05	-1.742753e-02	-3.577868e+00
3.993000e-05	-3.298623e-02	-3.759049e+00
3.994000e-05	2.023641e-01	-3.989978e+00
3.995000e-05	-1.725596e-01	-4.285160e+00
3.996000e-05	8.924723e-02	-4.516766e+00
3.997000e-05	-1.378792e-04	-4.779397e+00
3.998000e-05	-7.790186e-02	-5.095765e+00
3.999000e-05	1.565216e-01	-5.359298e+00
4.000000e-05	-1.673946e-01	-5.735788e+00
4.001000e-05	1.368439e-01	-5.965740e+00
4.002000e-05	-6.853699e-02	-6.190923e+00
4.003000e-05	-3.846373e-02	-6.505315e+00
4.004000e-05	1.401768e-01	-6.785767e+00
4.005000e-05	-1.387563e-01	-7.083032e+00
4.006000e-05	1.211961e-01	-7.304716e+00
4.007000e-05	-1.248768e-01	-7.576868e+00
4.008000e-05	1.088525e-01	-7.882034e+00
4.009000e-05	-2.175575e-02	-8.115135e+00
4.010000e-05	-4.753715e-02	-8.346689e+00
4.011000e-05	1.096592e-01	-8.587747e+00
4.012000e-05	-1.148447e-01	-8.822510e+00
4.013000e-05	9.306810e-02	-9.031459e+00
4.014000e-05	-9.066882e-02	-9.271539e+00
4.015000e-05	9.711857e-02	-9.523617e+00
4.016000e-05	-5.554955e-02	-9.736214e+00
4.017000e-05	1.321062e-02	-9.914797e+00
4.018000e-05	7.721377e-03	-1.016570e+01
4.019000e-05	-1.028895e-02	-1.038840e+01
4.020000e-05	4.062442e-02	-1.056835e+01
4.021000e-05	-4.110868e-02	-1.078891e+01
4.022000e-05	5.874200e-02	-1.098830e+01
4.023000e-05	-5.111045e-02	-1.120785e+01
4.024000e-05	4.045131e-02	-1.141875e+01
4.025000e-05	-2.675654e-02	-1.162838e+01
4.026000e-05	4.536715e-02	-1.179983e+01
4.027000e-05	-2.430262e-02	-1.198986e+01
4.028000e-05	1.200322e-02	-1.218881e+01
4.029000e-05	-4.915451e-03	-1.235670e+01
4.030000e-05	1.666389e-02	-1.253717e+01
4.031000e-05	4.049089e-03	-1.270209e+01
4.032000e-05	1.262316e-03	-1.287199e+01
4.033000e-05	9.931669e-03	-1.301775e+01
4.034000e-05	-5.729296e-03	-1.316570e+01
4.035000e-05	1.338443e-02	-1.329365e+01
4.036000e-05	-1.113490e-03	-1.347291e+01
4.037000e-05	1.820135e-02	-1.359825e+01
4.038000e-05	-6.307922e-03	-1.371364e+01
4.039000e-05	1.139312e-02	-1.386246e+01
4.040000e-05	3.695663e-03	-1.395663e+01
4.041000e-05	1.836790e-02	-1.411464e+01
4.042000e-05	-5.330259e-04	-1.420821e+01
4.043000e-05	6.615037e-03	-1.434552e+01
4.044000e-05	4.581611e-03	-1.444798e+01
4.045000e-05	8.547472e-03	-1.456510e+01
4.046000e-05	8.188153e-03	-1.457931e+01
4.047000e-05	8.487141e-03	-1.471502e+01
4.048000e-05	8.700856e-03	-1.479923e+01
4.049000e-05	5.294882e-03	-1.484099e+01
4.050000e-05	7.757374e-03	-1.491515e+01
4.051000e-05	1.235564e-02	-1.498823e+01
4.052000e-05	1.142351e-02	-1.505089e+01
4.053000e-05	6.478002e-03	-1.509292e+01
4.054000e-05	8.947772e-03	-1.515410e+01
4.055000e-05	1.072668e-02	-1.521726e+01
4.056000e-05	1.177248e-02	-1.520871e+01
4.057000e-05	1.012147e-02	-1.526243e+01
4.058000e-05	1.247097e-02	-1.531349e+01
4.059000e-05	1.228315e-02	-1.530457e+01
4.060000e-05	1.115805e-02	-1.530462e+01
4.061000e-05	1.318368e-02	-1.531417e+01
4.062000e-05	1.483185e-02	-1.534312e+01
4.063000e-05	1.493262e-02	-1.531470e+01
4.064000e-05	1.266626e-02	-1.533557e+01
4.065000e-05	1.571221e-02	-1.531552e+01
4.066000e-05	1.713743e-02	-1.529359e+01
4.067000e-05	1.681808e-02	-1.528084e+01
4.068000e-05	1.791392e-02	-1.523984e+01
4.069000e-05	1.867295e-02	-1.517773e+01
4.070000e-05	2.008656e-02	-1.516415e+01
4.071000e-05	2.019550e-02	-1.512392e+01
4.072000e-05	2.137937e-02	-1.506147e+01
4.073000e-05	2.284267e-02	-1.503779e+01
4.074000e-05	2.275242e-02	-1.493450e+01
4.075000e-05	2.523440e-02	-1.486244e+01
4.076000e-05	2.663607e-02	-1.481881e+01
4.077000e-05	2.924822e-02	-1.474565e+01
4.078000e-05	3.071746e-02	-1.463986e+01
4.079000e-05	3.379198e-02	-1.454720e+01
4.080000e-05	3.633685e-02	-1.445249e+01
4.081000e-05	3.931330e-02	-1.435568e+01
4.082000e-05	4.166107e-02	-1.428134e+01
4.083000e-05	4.720927e-02	-1.413560e+01
4.084000e-05	5.053148e-02	-1.399874e+01
4.085000e-05	5.293501e-02	-1.389297e+01
4.086000e-05	5.670523e-02	-1.376676e+01
4.087000e-05	5.890995e-02	-1.361933e+01
4.088000e-05	6.120442e-02	-1.349395e+01
4.089000e-05	6.178450e-02	-1.337600e+01
4.090000e-05	6.189630e-02	-1.321036e+01
4.091000e-05	6.079394e-02	-1.309451e+01
4.092000e-05	5.879393e-02	-1.294518e+01
4.093000e-05	5.690941e-02	-1.276765e+01
4.094000e-05	5.388008e-02	-1.263026e+01
4.095000e-05	4.973493e-02	-1.244049e+01
4.096000e-05	4.566671e-02	-1.226494e+01
4.097000e-05	4.169529e-02	-1.209163e+01
4.098000e-05	3.839818e-02	-1.194452e+01
4.099000e-05	3.527790e-02	-1.170512e+01
4.100000e-05	3.151680e-02	-1.146259e+01
4.101000e-05	2.924433e-02	-1.124447e+01
4.102000e-05	2.621166e-02	-1.107391e+01
4.103000e-05	2.276666e-02	-1.088253e+01
4.104000e-05	2.076371e-02	-1.067339e+01
4.105000e-05	1.944397e-02	-1.051307e+01
4.106000e-05	1.709538e-02	-1.030087e+01
4.107000e-05	1.535278e-02	-1.005194e+01
4.108000e-05	1.353127e-02	-9.860431e+00
4.109000e-05	1.196527e-02	-9.590360e+00
4.110000e-05	1.090891e-02	-9.437727e+00
4.111000e-05	9.758681e-03	-9.148273e+00
4.112000e-05	7.361912e-03	-8.955275e+00
4.113000e-05	6.235963e-03	-8.705120e+00
4.114000e-05	5.897738e-03	-8.461937e+00
4.115000e-05	4.673722e-03	-8.241911e+00
4.116000e-05	4.453760e-03	-7.999908e+00
4.117000e-05	4.236656e-03	-7.725674e+00
4.118000e-05	3.063449e-03	-7.452035e+00
4.119000e-05	3.008256e-03	-7.211384e+00
4.120000e-05	2.191953e-03	-6.967250e+00
4.121000e-05	3.301916e-03	-6.684615e+00
4.122000e-05	7.433442e-04	-6.463141e+00
4.123000e-05	2.242784e-03	-6.169277e+00
4.124000e-05	-3.602217e-04	-5.916167e+00
4.125000e-05	2.624312e-03	-5.673037e+00
4.126000e-05	-1.199107e-03	-5.329323e+00
4.127000e-05	5.450891e-04	-5.084063e+00
4.128000e-05	-1.568045e-03	-4.726245e+00
4.129000e-05	9.430676e-04	-4.484612e+00
4.130000e-05	-1.983882e-03	-4.231508e+00
4.131000e-05	-1.487297e-03	-3.998876e+00
4.132000e-05	-1.760403e-03	-3.674641e+00
4.133000e-05	-3.963842e-03	-3.451530e+00
4.134000e-05	-2.761128e-03	-3.131350e+00
4.135000e-05	-2.634726e-03	-2.851683e+00
4.136000e-05	-1.985811e-03	-2.618879e+00
4.137000e-05	-3.658902e-03	-2.347297e+00
4.138000e-05	-2.482876e-03	-2.053180e+00
4.139000e-05	-3.615880e-03	-1.757772e+00
4.140000e-05	-1.331683e-03	-1.484567e+00
4.141000e-05	-4.441541e-03	-1.145299e+00
4.142000e-05	-2.843612e-03	-8.731340e-01
4.143000e-05	-4.586921e-03	-5.783285e-01
4.144000e-05	-3.111578e-03	-2.836355e-01
4.145000e-05	-1.111048e-03	-5.208007e-02
4.146000e-05	1.019217e-02	2.842583e-01
4.147000e-05	-5.280627e-03	5.058161e-01
4.148000e-05	4.350271e-03	7.874186e-01
4.149000e-05	-5.033617e-03	1.042704e+00
4.150000e-05	2.813911e-03	1.346419e+00
4.151000e-05	-3.675896e-03	1.653130e+00
4.152000e-05	1.765561e-02	1.895236e+00
4.153000e-05	3.775153e-02	2.116840e+00
4.154000e-05	8.365758e-02	2.399976e+00
4.155000e-05	-8.136713e-02	2.768422e+00
4.156000e-05	-2.633379e-02	3.073128e+00
4.157000e-05	-3.803582e-02	3.353765e+00
4.158000e-05	4.813670e-04	3.620003e+00
4.159000e-05	-5.628415e-02	3.842003e+00
4.160000e-05	6.041127e-02	4.010473e+00
4.161000e-05	8.644995e-02	4.354244e+00
4.162000e-05	-1.743467e-01	4.610479e+00
4.163000e-05	1.028779e-01	4.871081e+00
4.164000e-05	3.540200e-03	5.190082e+00
4.165000e-05	-6.683762e-02	5.512607e+00
4.166000e-05	6.227722e-02	5.736317e+00
4.167000e-05	-5.364198e-02	5.999478e+00
4.168000e-05	5.412162e-02	6.273132e+00
4.169000e-05	-6.107746e-02	6.546272e+00
4.170000e-05	2.224702e-02	6.818975e+00
4.171000e-05	3.640026e-02	7.081579e+00
4.172000e-05	-4.686244e-02	7.306693e+00
4.173000e-05	1.620502e-02	7.610478e+00
4.174000e-05	-4.128681e-02	7.872634e+00
4.175000e-05	7.062909e-02	8.166847e+00
4.176000e-05	-5.868039e-02	8.398873e+00
4.177000e-05	4.861326e-04	8.619930e+00
4.178000e-05	2.418822e-02	8.819956e+00
4.179000e-05	-3.997360e-02	9.090460e+00
4.180000e-05	1.265209e-02	9.303663e+00
4.181000e-05	-2.447293e-02	9.522191e+00
4.182000e-05	3.771661e-02	9.766692e+00
4.183000e-05	-5.455849e-02	9.996872e+00
4.184000e-05	1.334340e-02	1.018835e+01
4.185000e-05	-1.044126e-02	1.040625e+01
4.186000e-05	1.118630e-02	1.060035e+01
4.187000e-05	-1.519744e-02	1.079998e+01
4.188000e-05	-1.015140e-02	1.102940e+01
4.189000e-05	8.436073e-03	1.116793e+01
4.190000e-05	-1.893333e-02	1.139943e+01
4.191000e-05	1.811364e-03	1.166993e+01
4.192000e-05	-1.251026e-02	1.182993e+01
4.193000e-05	7.110465e-03	1.202843e+01
4.194000e-05	-2.533268e-02	1.218830e+01
4.195000e-05	-4.362414e-03	1.237533e+01
4.196000e-05	-6.824770e-03	1.254517e+01
4.197000e-05	-3.258252e-03	1.270154e+01
4.198000e-05	-1.438428e-02	1.286101e+01
4.199000e-05	-1.205761e-02	1.303833e+01
4.200000e-05	-1.317313e-03	1.317472e+01
4.201000e-05	-1.323672e-02	1.331414e+01
4.202000e-05	-8.411932e-03	1.342796e+01
4.203000e-05	-1.174389e-02	1.358873e+01
4.204000e-05	-4.411252e-03	1.372507e+01
4.205000e-05	-1.513427e-02	1.384993e+01
4.206000e-05	-8.219895e-03	1.396615e+01
4.207000e-05	-7.644844e-03	1.415357e+01
4.208000e-05	-9.906120e-03	1.424038e+01
4.209000e-05	-1.401494e-02	1.433563e+01
4.210000e-05	-1.641735e-02	1.445989e+01
4.211000e-05	-5.705547e-03	1.456560e+01
4.212000e-05	-1.745095e-02	1.462096e+01
4.213000e-05	-9.001669e-03	1.474409e+01
4.214000e-05	-1.621270e-02	1.482823e+01
4.215000e-05	-1.057913e-02	1.486149e+01
4.216000e-05	-1.661847e-02	1.492504e+01
4.217000e-05	-1.527157e-02	1.499575e+01
4.218000e-05	-9.069586e-03	1.501991e+01
4.219000e-05	-1.737980e-02	1.509097e+01
4.220000e-05	-1.491177e-02	1.515507e+01
4.221000e-05	-1.759727e-02	1.516431e+01
4.222000e-05	-1.417734e-02	1.523876e+01
4.223000e-05	-1.675761e-02	1.522939e+01
4.224000e-05	-1.705859e-02	1.529291e+01
4.225000e-05	-1.788760e-02	1.530047e+01
4.226000e-05	-2.016390e-02	1.530249e+01
4.227000e-05	-1.978414e-02	1.532507e+01
4.228000e-05	-2.036681e-02	1.532354e+01
4.229000e-05	-1.962081e-02	1.531360e+01
4.230000e-05	-2.163272e-02	1.529347e+01
4.231000e-05	-2.216806e-02	1.531197e+01
4.232000e-05	-2.359035e-02	1.527199e+01
4.233000e-05	-2.363463e-02	1.520037e+01
4.234000e-05	-2.530576e-02	1.520934e+01
4.235000e-05	-2.521268e-02	1.516565e+01
4.236000e-05	-2.606279e-02	1.514405e+01
4.237000e-05	-2.800954e-02	1.507242e+01
4.238000e-05	-2.817885e-02	1.505031e+01
4.239000e-05	-2.938894e-02	1.497772e+01
4.240000e-05	-2.978054e-02	1.493362e+01
4.241000e-05	-3.430682e-02	1.483978e+01
4.242000e-05	-3.317766e-02	1.475473e+01
4.243000e-05	-3.629803e-02	1.469302e+01
4.244000e-05	-3.835793e-02	1.458881e+01
4.245000e-05	-4.228056e-02	1.450405e+01
4.246000e-05	-4.428959e-02	1.446874e+01
4.247000e-05	-4.805133e-02	1.433315e+01
4.248000e-05	-5.123958e-02	1.421869e+01
4.249000e-05	-5.560930e-02	1.410160e+01
4.250000e-05	-5.701108e-02	1.395558e+01
4.251000e-05	-6.319824e-02	1.385092e+01
4.252000e-05	-6.443238e-02	1.370297e+01
4.253000e-05	-6.747000e-02	1.357670e+01
4.254000e-05	-6.665544e-02	1.345928e+01
4.255000e-05	-7.003734e-02	1.332362e+01
4.256000e-05	-6.709724e-02	1.315460e+01
4.257000e-05	-6.932753e-02	1.302883e+01
4.258000e-05	-6.381198e-02	1.286994e+01
4.259000e-05	-6.450341e-02	1.270199e+01
4.260000e-05	-5.825343e-02	1.253467e+01
4.261000e-05	-5.632476e-02	1.236668e+01
4.262000e-05	-5.163692e-02	1.218831e+01
4.263000e-05	-4.879726e-02	1.200039e+01
4.264000e-05	-4.465935e-02	1.185986e+01
4.265000e-05	-4.141159e-02	1.165101e+01
4.266000e-05	-3.952151e-02	1.142934e+01
4.267000e-05	-3.564086e-02	1.124939e+01
4.268000e-05	-3.438957e-02	1.102991e+01
4.269000e-05	-2.971334e-02	1.086289e+01
4.270000e-05	-2.839922e-02	1.064036e+01
4.271000e-05	-2.550743e-02	1.040936e+01
4.272000e-05	-2.512734e-02	1.021831e+01
4.273000e-05	-2.266994e-02	9.999803e+00
4.274000e-05	-2.108069e-02	9.786203e+00
4.275000e-05	-2.036677e-02	9.524076e+00
4.276000e-05	-1.886796e-02	9.325699e+00
4.277000e-05	-1.841742e-02	9.082995e+00
4.278000e-05	-1.725048e-02	8.861462e+00
4.279000e-05	-1.593780e-02	8.629885e+00
4.280000e-05	-1.447768e-02	8.400908e+00
4.281000e-05	-1.351745e-02	8.197328e+00
4.282000e-05	-1.292767e-02	7.915122e+00
4.283000e-05	-1.314638e-02	7.663563e+00
4.284000e-05	-1.295219e-02	7.397328e+00
4.285000e-05	-1.122964e-02	7.124670e+00
4.286000e-05	-1.138007e-02	6.884119e+00
4.287000e-05	-1.075152e-02	6.638962e+00
4.288000e-05	-1.114188e-02	6.355322e+00
4.289000e-05	-1.013700e-02	6.134245e+00
4.290000e-05	-1.021945e-02	5.842040e+00
4.291000e-05	-9.154465e-03	5.617825e+00
4.292000e-05	-9.103643e-03	5.324770e+00
4.293000e-05	-1.020319e-02	4.975874e+00
4.294000e-05	-8.926702e-03	4.694113e+00
4.295000e-05	-8.027066e-03	4.422033e+00
4.296000e-05	-8.115685e-03	4.176725e+00
4.297000e-05	-7.775215e-03	3.862161e+00
4.298000e-05	-8.419505e-03	3.622007e+00
4.299000e-05	-6.889113e-03	3.333168e+00
4.300000e-05	-7.973113e-03	3.061059e+00
4.301000e-05	-6.347942e-03	2.789404e+00
4.302000e-05	-7.405721e-03	2.464637e+00
4.303000e-05	-6.918752e-03	2.220951e+00
4.304000e-05	-7.655795e-03	1.947873e+00
4.305000e-05	-6.380807e-03	1.671586e+00
4.306000e-05	-6.658384e-03	1.378947e+00
4.307000e-05	-6.600304e-03	1.040588e+00
4.308000e-05	-5.210387e-03	7.367707e-01
4.309000e-05	-5.817660e-03	4.725915e-01
4.310000e-05	-2.696481e-03	1.788260e-01
4.311000e-05	-1.219094e-03	-8.435716e-02
4.312000e-05	8.691202e-03	-3.588661e-01
4.313000e-05	-8.718732e-03	-6.226981e-01
4.314000e-05	3.940440e-03	-8.853594e-01
4.315000e-05	-7.661055e-03	-1.156915e+00
4.316000e-05	2.982488e-03	-1.453678e+00
4.317000e-05	-1.275584e-03	-1.704787e+00
4.318000e-05	4.202315e-02	-1.946337e+00
4.319000e-05	9.970991e-02	-2.209553e+00
4.320000e-05	-7.156844e-02	-2.610100e+00
4.321000e-05	-3.806104e-02	-2.919469e+00
4.322000e-05	-2.271058e-02	-3.272186e+00
4.323000e-05	-2.726853e-02	-3.493203e+00
4.324000e-05	-6.950274e-02	-3.684231e+00
4.325000e-05	1.411293e-01	-3.916740e+00
4.326000e-05	-2.974526e-03	-4.136869e+00
4.327000e-05	-1.040442e-01	-4.442030e+00
4.328000e-05	1.853261e-01	-4.662657e+00
4.329000e-05	-1.854394e-01	-4.999974e+00
4.330000e-05	1.545107e-01	-5.243086e+00
4.331000e-05	-6.810980e-02	-5.567919e+00
4.332000e-05	-1.791311e-02	-5.882510e+00
4.333000e-05	1.033454e-01	-6.053658e+00
4.334000e-05	-1.662439e-01	-6.366999e+00
4.335000e-05	1.629816e-01	-6.652982e+00
4.336000e-05	-7.324019e-02	-6.925139e+00
4.337000e-05	1.608856e-02	-7.179904e+00
4.338000e-05	1.221305e-02	-7.431980e+00
4.339000e-05	-6.034480e-02	-7.758744e+00
4.340000e-05	1.389874e-01	-7.968447e+00
4.341000e-05	-1.532721e-01	-8.241980e+00
4.342000e-05	1.413113e-01	-8.482592e+00
4.343000e-05	-7.762924e-02	-8.714670e+00
4.344000e-05	2.537920e-02	-8.957799e+00
4.345000e-05	-7.479465e-03	-9.176847e+00
4.346000e-05	-1.004268e-02	-9.410501e+00
4.347000e-05	6.345190e-02	-9.608427e+00
4.348000e-05	-8.418399e-02	-9.861582e+00
4.349000e-05	7.650678e-02	-1.006359e+01
4.350000e-05	-6.320916e-02	-1.030351e+01
4.351000e-05	7.396576e-02	-1.051569e+01
4.352000e-05	-4.997047e-02	-1.068459e+01
4.353000e-05	4.870229e-02	-1.092412e+01
4.354000e-05	-2.035676e-02	-1.111159e+01
4.355000e-05	3.739504e-03	-1.131562e+01
4.356000e-05	4.502139e-03	-1.151322e+01
4.357000e-05	7.808210e-03	-1.171470e+01
4.358000e-05	2.099144e-02	-1.193467e+01
4.359000e-05	-2.318530e-02	-1.210522e+01
4.360000e-05	2.099586e-02	-1.230311e+01
4.361000e-05	-9.931974e-03	-1.248302e+01
4.362000e-05	2.790323e-02	-1.262091e+01
4.363000e-05	-1.579366e-02	-1.279780e+01
4.364000e-05	2.186597e-02	-1.294775e+01
4.365000e-05	-1.265919e-02	-1.312199e+01
4.366000e-05	1.435630e-02	-1.324146e+01
4.367000e-05	-2.856063e-03	-1.336778e+01
4.368000e-05	1.697694e-02	-1.352510e+01
4.369000e-05	-3.021759e-04	-1.364151e+01
4.370000e-05	4.898237e-03	-1.380930e+01
4.371000e-05	5.360005e-03	-1.391409e+01
4.372000e-05	1.431701e-02	-1.406044e+01
4.373000e-05	9.036052e-03	-1.416767e+01
4.374000e-05	1.321456e-03	-1.431297e+01
4.375000e-05	7.253789e-03	-1.439628e+01
4.376000e-05	4.568112e-03	-1.447301e+01
4.377000e-05	1.052908e-02	-1.457723e+01
4.378000e-05	6.097621e-03	-1.467249e+01
4.379000e-05	1.068599e-02	-1.476513e+01
4.380000e-05	4.884589e-03	-1.482086e+01
4.381000e-05	6.790613e-03	-1.491304e+01
4.382000e-05	1.021572e-02	-1.495572e+01
4.383000e-05	1.368912e-02	-1.505781e+01
4.384000e-05	7.640056e-03	-1.509192e+01
4.385000e-05	9.043835e-03	-1.511504e+01
4.386000e-05	8.653634e-03	-1.513563e+01
4.387000e-05	1.188921e-02	-1.519886e+01
4.388000e-05	1.091616e-02	-1.523044e+01
4.389000e-05	1.182826e-02	-1.527201e+01
4.390000e-05	1.284120e-02	-1.529256e+01
4.391000e-05	1.073173e-02	-1.534510e+01
4.392000e-05	1.252162e-02	-1.536513e+01
4.393000e-05	1.368492e-02	-1.531462e+01
4.394000e-05	1.524718e-02	-1.533464e+01
4.395000e-05	1.437859e-02	-1.533312e+01
4.396000e-05	1.513156e-02	-1.527462e+01
4.397000e-05	1.609466e-02	-1.530512e+01
4.398000e-05	1.637984e-02	-1.527251e+01
4.399000e-05	1.749284e-02	-1.521086e+01
4.400000e-05	1.892544e-02	-1.521931e+01
4.401000e-05	2.019504e-02	-1.520520e+01
4.402000e-05	2.028093e-02	-1.511352e+01
4.403000e-05	2.144659e-02	-1.508234e+01
4.404000e-05	2.260282e-02	-1.506036e+01
4.405000e-05	2.366855e-02	-1.496622e+01
4.406000e-05	2.396489e-02	-1.486444e+01
4.407000e-05	2.560344e-02	-1.483097e+01
4.408000e-05	2.829718e-02	-1.476661e+01
4.409000e-05	3.037600e-02	-1.466352e+01
4.410000e-05	3.200565e-02	-1.460775e+01
4.411000e-05	3.451444e-02	-1.449312e+01
4.412000e-05	3.686633e-02	-1.439029e+01
4.413000e-05	4.077733e-02	-1.429197e+01
4.414000e-05	4.459319e-02	-1.419870e+01
4.415000e-05	4.859591e-02	-1.407041e+01
4.416000e-05	5.175050e-02	-1.390565e+01
4.417000e-05	5.511342e-02	-1.383936e+01
4.418000e-05	5.877182e-02	-1.367409e+01
4.419000e-05	5.985460e-02	-1.353613e+01
4.420000e-05	6.183020e-02	-1.340883e+01
4.421000e-05	6.252178e-02	-1.328147e+01
4.422000e-05	6.090474e-02	-1.310654e+01
4.423000e-05	5.952193e-02	-1.297876e+01
4.424000e-05	5.727029e-02	-1.285188e+01
4.425000e-05	5.556798e-02	-1.268344e+01
4.426000e-05	5.063459e-02	-1.253617e+01
4.427000e-05	4.822887e-02	-1.232772e+01
4.428000e-05	4.479816e-02	-1.220725e+01
4.429000e-05	4.149725e-02	-1.199821e+01
4.430000e-05	3.655555e-02	-1.179921e+01
4.431000e-05	3.249444e-02	-1.156878e+01
4.432000e-05	3.054799e-02	-1.134670e+01
4.433000e-05	2.712942e-02	-1.116518e+01
4.434000e-05	2.406137e-02	-1.094718e+01
4.435000e-05	2.227710e-02	-1.078723e+01
4.436000e-05	2.026915e-02	-1.059833e+01
4.437000e-05	1.756197e-02	-1.033608e+01
4.438000e-05	1.628642e-02	-1.013662e+01
4.439000e-05	1.498735e-02	-9.905069e+00
4.440000e-05	1.333051e-02	-9.714171e+00
4.441000e-05	1.154448e-02	-9.493570e+00
4.442000e-05	9.305837e-03	-9.231486e+00
4.443000e-05	7.922670e-03	-9.052512e+00
4.444000e-05	7.372831e-03	-8.831357e+00
4.445000e-05	5.910577e-03	-8.578275e+00
4.446000e-05	6.504650e-03	-8.336150e+00
