# 260422_14:40:42.417792
t	CH1	CH2
3.868000e-05	-3.036569e-03	1.297424e+01
3.869000e-05	-1.914866e-03	1.312015e+01
3.870000e-05	-1.788330e-02	1.328844e+01
3.871000e-05	-1.219951e-02	1.344474e+01
3.872000e-05	-5.710624e-03	1.355121e+01
3.873000e-05	-9.540067e-03	1.367897e+01
3.874000e-05	-8.690033e-03	1.378471e+01
3.875000e-05	-1.155635e-02	1.396261e+01
3.876000e-05	-8.314623e-03	1.409804e+01
3.877000e-05	-1.903651e-02	1.418579e+01
3.878000e-05	-9.671263e-03	1.427998e+01
3.879000e-05	-7.833011e-03	1.440476e+01
3.880000e-05	-1.364488e-02	1.450894e+01
3.881000e-05	-1.839300e-02	1.457268e+01
3.882000e-05	-1.435261e-02	1.466695e+01
3.883000e-05	-8.401889e-03	1.475108e+01
3.884000e-05	-1.666487e-02	1.481621e+01
3.885000e-05	-1.352554e-02	1.483689e+01
3.886000e-05	-1.560454e-02	1.494057e+01
3.887000e-05	-1.211589e-02	1.496263e+01
3.888000e-05	-1.722072e-02	1.500529e+01
3.889000e-05	-1.233282e-02	1.504832e+01
3.890000e-05	-1.569976e-02	1.507890e+01
3.891000e-05	-2.027812e-02	1.508158e+01
3.892000e-05	-1.857823e-02	1.515418e+01
3.893000e-05	-1.685993e-02	1.517418e+01
3.894000e-05	-1.578516e-02	1.519434e+01
3.895000e-05	-2.345928e-02	1.520477e+01
3.896000e-05	-1.963535e-02	1.521579e+01
3.897000e-05	-2.181852e-02	1.518527e+01
3.898000e-05	-1.997153e-02	1.518581e+01
3.899000e-05	-2.215106e-02	1.516624e+01
3.900000e-05	-2.274523e-02	1.515321e+01
3.901000e-05	-2.403068e-02	1.513264e+01
3.902000e-05	-2.746153e-02	1.510255e+01
3.903000e-05	-2.362453e-02	1.509000e+01
3.904000e-05	-2.563337e-02	1.506784e+01
3.905000e-05	-2.588686e-02	1.499479e+01
3.906000e-05	-3.099877e-02	1.495411e+01
3.907000e-05	-2.885842e-02	1.494845e+01
3.908000e-05	-3.078212e-02	1.489636e+01
3.909000e-05	-3.364726e-02	1.480275e+01
3.910000e-05	-3.541531e-02	1.470048e+01
3.911000e-05	-3.804825e-02	1.466634e+01
3.912000e-05	-3.911904e-02	1.454311e+01
3.913000e-05	-4.361785e-02	1.448937e+01
3.914000e-05	-4.481277e-02	1.436364e+01
3.915000e-05	-4.989204e-02	1.428095e+01
3.916000e-05	-5.613289e-02	1.416263e+01
3.917000e-05	-5.775435e-02	1.408849e+01
3.918000e-05	-6.197425e-02	1.388246e+01
3.919000e-05	-6.479077e-02	1.381471e+01
3.920000e-05	-6.958617e-02	1.368892e+01
3.921000e-05	-7.078160e-02	1.355270e+01
3.922000e-05	-7.125236e-02	1.342574e+01
3.923000e-05	-6.961199e-02	1.328744e+01
3.924000e-05	-6.943485e-02	1.311053e+01
3.925000e-05	-6.738580e-02	1.296371e+01
3.926000e-05	-6.301167e-02	1.284589e+01
3.927000e-05	-6.159082e-02	1.269902e+01
3.928000e-05	-5.484410e-02	1.252095e+01
3.929000e-05	-5.295395e-02	1.243366e+01
3.930000e-05	-4.597155e-02	1.222616e+01
3.931000e-05	-4.609468e-02	1.202689e+01
3.932000e-05	-3.786961e-02	1.186836e+01
3.933000e-05	-3.782666e-02	1.168642e+01
3.934000e-05	-3.299087e-02	1.144884e+01
3.935000e-05	-3.222981e-02	1.125926e+01
3.936000e-05	-2.872245e-02	1.110726e+01
3.937000e-05	-2.758294e-02	1.088982e+01
3.938000e-05	-2.493771e-02	1.067877e+01
3.939000e-05	-2.248415e-02	1.048632e+01
3.940000e-05	-2.129183e-02	1.025782e+01
3.941000e-05	-1.994161e-02	1.007576e+01
3.942000e-05	-1.919444e-02	9.814233e+00
3.943000e-05	-1.590117e-02	9.584106e+00
3.944000e-05	-1.672747e-02	9.351053e+00
3.945000e-05	-1.652637e-02	9.200003e+00
3.946000e-05	-1.536788e-02	8.940950e+00
3.947000e-05	-1.391164e-02	8.738342e+00
3.948000e-05	-1.337266e-02	8.477269e+00
3.949000e-05	-1.244058e-02	8.255687e+00
3.950000e-05	-1.179964e-02	7.981704e+00
3.951000e-05	-1.141199e-02	7.761904e+00
3.952000e-05	-1.075919e-02	7.507342e+00
3.953000e-05	-1.083090e-02	7.214631e+00
3.954000e-05	-1.003032e-02	6.961423e+00
3.955000e-05	-1.046463e-02	6.777396e+00
3.956000e-05	-1.062169e-02	6.446133e+00
3.957000e-05	-1.006804e-02	6.223106e+00
3.958000e-05	-8.981284e-03	5.971450e+00
3.959000e-05	-9.485921e-03	5.686738e+00
3.960000e-05	-9.400087e-03	5.453131e+00
3.961000e-05	-9.521516e-03	5.178824e+00
3.962000e-05	-8.650294e-03	4.812555e+00
3.963000e-05	-7.029132e-03	4.528894e+00
3.964000e-05	-6.378742e-03	4.318216e+00
3.965000e-05	-8.316525e-03	4.003474e+00
3.966000e-05	-8.666309e-03	3.727721e+00
3.967000e-05	-7.808584e-03	3.456213e+00
3.968000e-05	-6.950156e-03	3.190476e+00
3.969000e-05	-6.961908e-03	2.919268e+00
3.970000e-05	-7.579629e-03	2.656607e+00
3.971000e-05	-6.685628e-03	2.298791e+00
3.972000e-05	-6.120356e-03	2.095684e+00
3.973000e-05	-4.912517e-03	1.804630e+00
3.974000e-05	-5.686532e-03	1.537165e+00
3.975000e-05	-5.727288e-03	1.251004e+00
3.976000e-05	-6.174684e-03	9.361572e-01
3.977000e-05	-5.564060e-03	6.025765e-01
3.978000e-05	-5.787507e-03	3.288199e-01
3.979000e-05	-3.869910e-03	5.349923e-02
3.980000e-05	3.383765e-03	-2.185762e-01
3.981000e-05	2.992169e-03	-4.427340e-01
3.982000e-05	-5.393736e-03	-7.694957e-01
3.983000e-05	1.586770e-03	-9.906061e-01
3.984000e-05	-4.262806e-03	-1.272685e+00
3.985000e-05	2.132935e-03	-1.578527e+00
3.986000e-05	1.290019e-02	-1.788606e+00
3.987000e-05	6.734961e-02	-2.020108e+00
3.988000e-05	6.611136e-02	-2.337573e+00
3.989000e-05	-1.204074e-01	-2.757019e+00
3.990000e-05	1.669135e-02	-3.134960e+00
3.991000e-05	-6.118198e-02	-3.357445e+00
3.992000e-05	-3.075997e-03	-3.577417e+00
3.993000e-05	-3.644472e-02	-3.769077e+00
3.994000e-05	2.100647e-01	-3.971026e+00
3.995000e-05	-2.073862e-01	-4.252312e+00
3.996000e-05	7.852303e-02	-4.503894e+00
3.997000e-05	3.610690e-02	-4.770072e+00
3.998000e-05	-9.772050e-02	-5.095841e+00
3.999000e-05	1.719574e-01	-5.348098e+00
4.000000e-05	-1.878861e-01	-5.703288e+00
4.001000e-05	1.234738e-01	-5.885971e+00
4.002000e-05	-4.022946e-02	-6.088601e+00
4.003000e-05	-3.737224e-02	-6.465390e+00
4.004000e-05	1.474073e-01	-6.705903e+00
4.005000e-05	-1.688302e-01	-6.993758e+00
4.006000e-05	1.216341e-01	-7.204337e+00
4.007000e-05	-1.027068e-01	-7.475945e+00
4.008000e-05	1.052662e-01	-7.773808e+00
4.009000e-05	-6.066946e-03	-8.042338e+00
4.010000e-05	-8.236316e-02	-8.295395e+00
4.011000e-05	1.258041e-01	-8.464999e+00
4.012000e-05	-1.261057e-01	-8.772153e+00
4.013000e-05	1.153852e-01	-8.991829e+00
4.014000e-05	-8.864510e-02	-9.220763e+00
4.015000e-05	7.641818e-02	-9.425789e+00
4.016000e-05	-5.413694e-02	-9.664887e+00
4.017000e-05	8.625042e-03	-9.905976e+00
4.018000e-05	3.792872e-02	-1.002602e+01
4.019000e-05	-2.536162e-02	-1.035849e+01
4.020000e-05	4.500029e-02	-1.052858e+01
4.021000e-05	-5.626520e-02	-1.070798e+01
4.022000e-05	7.154218e-02	-1.089947e+01
4.023000e-05	-4.662984e-02	-1.113910e+01
4.024000e-05	4.460996e-02	-1.132955e+01
4.025000e-05	-2.977151e-02	-1.151866e+01
4.026000e-05	3.410094e-02	-1.177113e+01
4.027000e-05	-2.063987e-02	-1.192055e+01
4.028000e-05	1.412104e-02	-1.210855e+01
4.029000e-05	7.333002e-03	-1.224542e+01
4.030000e-05	5.965863e-03	-1.245595e+01
4.031000e-05	1.813709e-03	-1.261326e+01
4.032000e-05	-5.128535e-03	-1.276473e+01
4.033000e-05	2.197791e-02	-1.290908e+01
4.034000e-05	-5.234476e-03	-1.304600e+01
4.035000e-05	1.463673e-02	-1.325376e+01
4.036000e-05	-8.233837e-03	-1.335119e+01
4.037000e-05	1.881935e-02	-1.348707e+01
4.038000e-05	-4.039492e-03	-1.361434e+01
4.039000e-05	1.907199e-02	-1.378076e+01
4.040000e-05	4.679706e-03	-1.387752e+01
4.041000e-05	1.236670e-02	-1.396429e+01
4.042000e-05	-5.735455e-03	-1.409903e+01
4.043000e-05	1.161274e-02	-1.422687e+01
4.044000e-05	1.035819e-02	-1.432005e+01
4.045000e-05	7.071049e-03	-1.442639e+01
4.046000e-05	2.635121e-03	-1.455055e+01
4.047000e-05	7.218626e-03	-1.462485e+01
4.048000e-05	1.136081e-02	-1.468898e+01
4.049000e-05	8.602228e-03	-1.474265e+01
4.050000e-05	1.097492e-02	-1.485580e+01
4.051000e-05	9.051778e-03	-1.491150e+01
4.052000e-05	8.436865e-03	-1.494203e+01
4.053000e-05	9.540393e-03	-1.497528e+01
4.054000e-05	1.528362e-02	-1.504534e+01
4.055000e-05	1.093019e-02	-1.506757e+01
4.056000e-05	8.040392e-03	-1.511763e+01
4.057000e-05	8.769690e-03	-1.514208e+01
4.058000e-05	1.523217e-02	-1.518271e+01
4.059000e-05	1.418609e-02	-1.522479e+01
4.060000e-05	1.180603e-02	-1.522334e+01
4.061000e-05	1.187838e-02	-1.521632e+01
4.062000e-05	1.361356e-02	-1.523434e+01
4.063000e-05	1.462986e-02	-1.524681e+01
4.064000e-05	1.696944e-02	-1.524371e+01
4.065000e-05	1.783628e-02	-1.519329e+01
4.066000e-05	1.635177e-02	-1.520528e+01
4.067000e-05	1.502523e-02	-1.514221e+01
4.068000e-05	2.072358e-02	-1.514210e+01
4.069000e-05	2.221086e-02	-1.510742e+01
4.070000e-05	2.116463e-02	-1.502687e+01
4.071000e-05	2.026892e-02	-1.496522e+01
4.072000e-05	2.256943e-02	-1.496211e+01
4.073000e-05	2.473334e-02	-1.488952e+01
4.074000e-05	2.490049e-02	-1.481739e+01
4.075000e-05	2.698556e-02	-1.475421e+01
4.076000e-05	2.865443e-02	-1.469990e+01
4.077000e-05	3.078470e-02	-1.464726e+01
4.078000e-05	3.391228e-02	-1.455151e+01
4.079000e-05	3.813318e-02	-1.446737e+01
4.080000e-05	4.022899e-02	-1.437211e+01
4.081000e-05	4.314990e-02	-1.427782e+01
4.082000e-05	4.725458e-02	-1.412210e+01
4.083000e-05	5.282986e-02	-1.401781e+01
4.084000e-05	5.738766e-02	-1.389147e+01
4.085000e-05	5.952891e-02	-1.378371e+01
4.086000e-05	6.273597e-02	-1.365892e+01
4.087000e-05	6.347397e-02	-1.351152e+01
4.088000e-05	6.419181e-02	-1.339466e+01
4.089000e-05	6.504108e-02	-1.325837e+01
4.090000e-05	5.927011e-02	-1.310095e+01
4.091000e-05	6.096984e-02	-1.297308e+01
4.092000e-05	5.171665e-02	-1.280729e+01
4.093000e-05	5.545346e-02	-1.266732e+01
4.094000e-05	4.876413e-02	-1.253092e+01
4.095000e-05	4.537043e-02	-1.239298e+01
4.096000e-05	3.910009e-02	-1.218464e+01
4.097000e-05	3.325137e-02	-1.203621e+01
4.098000e-05	3.230661e-02	-1.184669e+01
4.099000e-05	2.594156e-02	-1.160522e+01
4.100000e-05	2.844192e-02	-1.138766e+01
4.101000e-05	2.086075e-02	-1.121516e+01
4.102000e-05	2.254748e-02	-1.097353e+01
4.103000e-05	1.762715e-02	-1.080261e+01
4.104000e-05	1.958924e-02	-1.062409e+01
4.105000e-05	1.429655e-02	-1.046573e+01
4.106000e-05	1.345620e-02	-1.020453e+01
4.107000e-05	1.121323e-02	-9.981954e+00
4.108000e-05	8.896286e-03	-9.740480e+00
4.109000e-05	8.953469e-03	-9.541507e+00
4.110000e-05	7.595311e-03	-9.310476e+00
4.111000e-05	7.565837e-03	-9.108320e+00
4.112000e-05	4.768898e-03	-8.899295e+00
4.113000e-05	5.171297e-03	-8.655694e+00
4.114000e-05	5.127211e-03	-8.394058e+00
4.115000e-05	4.917242e-03	-8.191078e+00
4.116000e-05	2.903899e-03	-7.950399e+00
4.117000e-05	2.782396e-03	-7.646188e+00
4.118000e-05	2.480766e-03	-7.413579e+00
4.119000e-05	2.807847e-03	-7.181404e+00
4.120000e-05	1.197974e-03	-6.908318e+00
4.121000e-05	1.474539e-03	-6.654209e+00
4.122000e-05	2.492373e-04	-6.412010e+00
4.123000e-05	1.753251e-03	-6.139894e+00
4.124000e-05	-1.160177e-03	-5.865739e+00
4.125000e-05	1.494299e-03	-5.612034e+00
4.126000e-05	-1.166524e-03	-5.358243e+00
4.127000e-05	-9.111886e-04	-5.063482e+00
4.128000e-05	-1.695463e-03	-4.709765e+00
4.129000e-05	4.142928e-04	-4.454159e+00
4.130000e-05	-1.867946e-03	-4.263602e+00
4.131000e-05	-2.375161e-03	-3.949375e+00
4.132000e-05	-3.342899e-03	-3.666061e+00
4.133000e-05	-2.696446e-03	-3.392004e+00
4.134000e-05	-1.945550e-03	-3.159820e+00
4.135000e-05	-1.723946e-03	-2.863628e+00
4.136000e-05	-2.736693e-03	-2.620419e+00
4.137000e-05	-3.054252e-03	-2.316342e+00
4.138000e-05	-2.229279e-03	-1.991952e+00
4.139000e-05	-3.364227e-03	-1.738849e+00
4.140000e-05	-3.515043e-04	-1.465112e+00
4.141000e-05	-4.301620e-03	-1.127842e+00
4.142000e-05	-3.144276e-03	-8.451081e-01
4.143000e-05	-5.565707e-03	-5.603215e-01
4.144000e-05	-7.285503e-04	-3.146844e-01
4.145000e-05	-1.075587e-03	-1.002927e-02
4.146000e-05	1.049035e-02	2.633603e-01
4.147000e-05	-7.285215e-03	5.148156e-01
4.148000e-05	4.738812e-03	7.664722e-01
4.149000e-05	-5.067959e-03	1.054231e+00
4.150000e-05	4.548316e-03	1.347868e+00
4.151000e-05	-3.599977e-03	1.651683e+00
4.152000e-05	1.643850e-02	1.933837e+00
4.153000e-05	3.469864e-02	2.134868e+00
4.154000e-05	8.667620e-02	2.420075e+00
4.155000e-05	-7.943361e-02	2.759523e+00
4.156000e-05	-2.874843e-02	3.043209e+00
4.157000e-05	-3.948857e-02	3.286418e+00
4.158000e-05	7.015734e-03	3.612103e+00
4.159000e-05	-5.012358e-02	3.790629e+00
4.160000e-05	5.371863e-02	3.959625e+00
4.161000e-05	7.876673e-02	4.283917e+00
4.162000e-05	-1.845673e-01	4.601177e+00
4.163000e-05	1.100466e-01	4.791153e+00
4.164000e-05	1.666921e-02	5.160125e+00
4.165000e-05	-7.853117e-02	5.413732e+00
4.166000e-05	6.829582e-02	5.666421e+00
4.167000e-05	-6.710803e-02	6.010051e+00
4.168000e-05	6.046388e-02	6.212230e+00
4.169000e-05	-4.154935e-02	6.525017e+00
4.170000e-05	1.573676e-02	6.760575e+00
4.171000e-05	2.926872e-02	7.042255e+00
4.172000e-05	-5.920999e-02	7.235365e+00
4.173000e-05	3.331201e-02	7.580550e+00
4.174000e-05	-3.987840e-02	7.832740e+00
4.175000e-05	7.161125e-02	8.117918e+00
4.176000e-05	-6.667684e-02	8.339501e+00
4.177000e-05	-6.670886e-03	8.521050e+00
4.178000e-05	3.426263e-02	8.770604e+00
4.179000e-05	-4.606233e-02	8.982234e+00
4.180000e-05	2.350485e-02	9.243762e+00
4.181000e-05	-3.418474e-02	9.463313e+00
4.182000e-05	3.442696e-02	9.694441e+00
4.183000e-05	-5.866337e-02	9.919497e+00
4.184000e-05	2.734800e-02	1.010803e+01
4.185000e-05	-7.506982e-03	1.032002e+01
4.186000e-05	4.940520e-03	1.050850e+01
4.187000e-05	-1.929309e-02	1.078005e+01
4.188000e-05	-1.110153e-02	1.099053e+01
4.189000e-05	1.712882e-02	1.116003e+01
4.190000e-05	-1.978375e-02	1.136120e+01
4.191000e-05	8.967756e-04	1.155115e+01
4.192000e-05	-2.154502e-02	1.178916e+01
4.193000e-05	7.533436e-03	1.191055e+01
4.194000e-05	-2.482751e-02	1.207702e+01
4.195000e-05	2.462226e-03	1.227990e+01
4.196000e-05	-8.687542e-03	1.243589e+01
4.197000e-05	-1.114176e-02	1.262329e+01
4.198000e-05	-1.711334e-02	1.276171e+01
4.199000e-05	-7.210477e-03	1.288903e+01
4.200000e-05	4.795911e-03	1.310640e+01
4.201000e-05	-1.871214e-02	1.321479e+01
4.202000e-05	-1.069785e-02	1.337013e+01
4.203000e-05	-1.492088e-02	1.347850e+01
4.204000e-05	4.557787e-04	1.362492e+01
4.205000e-05	-1.404603e-02	1.375171e+01
4.206000e-05	-6.526282e-03	1.387847e+01
4.207000e-05	-1.028189e-02	1.403479e+01
4.208000e-05	-1.437317e-02	1.410315e+01
4.209000e-05	-1.308717e-02	1.425742e+01
4.210000e-05	-1.046381e-02	1.435366e+01
4.211000e-05	-7.055668e-03	1.441791e+01
4.212000e-05	-2.229942e-02	1.457163e+01
4.213000e-05	-1.353474e-02	1.461536e+01
4.214000e-05	-1.318141e-02	1.472050e+01
4.215000e-05	-9.457091e-03	1.479163e+01
4.216000e-05	-1.691079e-02	1.479529e+01
4.217000e-05	-1.551871e-02	1.488994e+01
4.218000e-05	-1.113268e-02	1.494053e+01
4.219000e-05	-1.785687e-02	1.500469e+01
4.220000e-05	-1.222456e-02	1.503687e+01
4.221000e-05	-1.673645e-02	1.509842e+01
4.222000e-05	-1.582184e-02	1.511010e+01
4.223000e-05	-2.230886e-02	1.514168e+01
4.224000e-05	-1.518907e-02	1.515321e+01
4.225000e-05	-1.581560e-02	1.521471e+01
4.226000e-05	-2.009335e-02	1.518634e+01
4.227000e-05	-2.240607e-02	1.518429e+01
4.228000e-05	-2.184234e-02	1.518676e+01
4.229000e-05	-1.866778e-02	1.521724e+01
4.230000e-05	-2.316992e-02	1.518479e+01
4.231000e-05	-2.074357e-02	1.515319e+01
4.232000e-05	-2.539794e-02	1.515319e+01
4.233000e-05	-2.523652e-02	1.512308e+01
4.234000e-05	-2.667570e-02	1.507103e+01
4.235000e-05	-2.348405e-02	1.503994e+01
4.236000e-05	-2.565113e-02	1.502579e+01
4.237000e-05	-2.967763e-02	1.498314e+01
4.238000e-05	-2.960353e-02	1.493108e+01
4.239000e-05	-2.983976e-02	1.488845e+01
4.240000e-05	-3.019326e-02	1.482518e+01
4.241000e-05	-3.630689e-02	1.471258e+01
4.242000e-05	-3.652821e-02	1.471802e+01
4.243000e-05	-4.039146e-02	1.459478e+01
4.244000e-05	-4.193436e-02	1.449943e+01
4.245000e-05	-4.449570e-02	1.440719e+01
4.246000e-05	-4.789386e-02	1.431213e+01
4.247000e-05	-5.278294e-02	1.423621e+01
4.248000e-05	-5.827968e-02	1.414103e+01
4.249000e-05	-6.117742e-02	1.395523e+01
4.250000e-05	-6.218839e-02	1.385742e+01
4.251000e-05	-6.724154e-02	1.369160e+01
4.252000e-05	-6.989451e-02	1.359436e+01
4.253000e-05	-7.221607e-02	1.347835e+01
4.254000e-05	-6.919442e-02	1.335203e+01
4.255000e-05	-7.115487e-02	1.320571e+01
4.256000e-05	-6.623490e-02	1.303837e+01
4.257000e-05	-6.599564e-02	1.291992e+01
4.258000e-05	-6.146681e-02	1.277306e+01
4.259000e-05	-5.785254e-02	1.259571e+01
4.260000e-05	-5.405460e-02	1.249735e+01
4.261000e-05	-4.944956e-02	1.230892e+01
4.262000e-05	-4.673851e-02	1.210993e+01
4.263000e-05	-4.271344e-02	1.194297e+01
4.264000e-05	-3.706812e-02	1.176253e+01
4.265000e-05	-3.588802e-02	1.154250e+01
4.266000e-05	-3.348951e-02	1.135506e+01
4.267000e-05	-2.940747e-02	1.116098e+01
4.268000e-05	-2.817682e-02	1.097153e+01
4.269000e-05	-2.418929e-02	1.078153e+01
4.270000e-05	-2.464358e-02	1.056400e+01
4.271000e-05	-2.035372e-02	1.034005e+01
4.272000e-05	-2.137867e-02	1.015145e+01
4.273000e-05	-2.009962e-02	9.938971e+00
4.274000e-05	-1.664861e-02	9.698399e+00
4.275000e-05	-1.773288e-02	9.467239e+00
4.276000e-05	-1.578525e-02	9.276716e+00
4.277000e-05	-1.657456e-02	9.024208e+00
4.278000e-05	-1.387043e-02	8.794030e+00
4.279000e-05	-1.330997e-02	8.561955e+00
4.280000e-05	-1.308121e-02	8.360403e+00
4.281000e-05	-1.238462e-02	8.130370e+00
4.282000e-05	-1.238029e-02	7.885335e+00
4.283000e-05	-1.122894e-02	7.643604e+00
4.284000e-05	-1.092896e-02	7.380401e+00
4.285000e-05	-1.041033e-02	7.066291e+00
4.286000e-05	-1.082179e-02	6.834632e+00
4.287000e-05	-8.795057e-03	6.571952e+00
4.288000e-05	-1.229160e-02	6.288293e+00
4.289000e-05	-8.098515e-03	6.087190e+00
4.290000e-05	-1.165340e-02	5.864480e+00
4.291000e-05	-7.773648e-03	5.558824e+00
4.292000e-05	-1.054274e-02	5.276240e+00
4.293000e-05	-7.313191e-03	4.929350e+00
4.294000e-05	-7.735261e-03	4.653563e+00
4.295000e-05	-7.715341e-03	4.422427e+00
4.296000e-05	-8.880000e-03	4.128346e+00
4.297000e-05	-8.796284e-03	3.864633e+00
4.298000e-05	-7.500314e-03	3.600977e+00
4.299000e-05	-7.388713e-03	3.307660e+00
4.300000e-05	-8.071161e-03	3.043554e+00
4.301000e-05	-5.493569e-03	2.808449e+00
4.302000e-05	-6.917662e-03	2.444159e+00
4.303000e-05	-5.661451e-03	2.150001e+00
4.304000e-05	-7.350839e-03	1.938841e+00
4.305000e-05	-4.635944e-03	1.652030e+00
4.306000e-05	-6.806901e-03	1.380347e+00
4.307000e-05	-7.293240e-03	1.032480e+00
4.308000e-05	-6.509691e-03	7.392409e-01
4.309000e-05	-5.187657e-03	4.640830e-01
4.310000e-05	-4.209802e-03	2.224163e-01
4.311000e-05	-1.515429e-03	-9.388922e-02
4.312000e-05	9.286785e-03	-3.264697e-01
4.313000e-05	-6.767812e-03	-6.202811e-01
4.314000e-05	5.424035e-03	-9.233368e-01
4.315000e-05	-6.523996e-03	-1.106544e+00
4.316000e-05	3.907007e-03	-1.451810e+00
4.317000e-05	-1.881265e-03	-1.715363e+00
4.318000e-05	4.124125e-02	-1.917967e+00
4.319000e-05	9.771377e-02	-2.219625e+00
4.320000e-05	-6.547006e-02	-2.589624e+00
4.321000e-05	-4.760236e-02	-2.945972e+00
4.322000e-05	-1.762850e-02	-3.212235e+00
4.323000e-05	-2.398820e-02	-3.423258e+00
4.324000e-05	-5.313851e-02	-3.632715e+00
4.325000e-05	1.379036e-01	-3.884841e+00
4.326000e-05	1.266803e-02	-4.095894e+00
4.327000e-05	-1.170350e-01	-4.420183e+00
4.328000e-05	1.913991e-01	-4.593758e+00
4.329000e-05	-2.057714e-01	-4.948047e+00
4.330000e-05	1.645181e-01	-5.232209e+00
4.331000e-05	-5.963362e-02	-5.566016e+00
4.332000e-05	-5.254367e-02	-5.812706e+00
4.333000e-05	1.221394e-01	-6.001760e+00
4.334000e-05	-1.552274e-01	-6.359048e+00
4.335000e-05	1.730262e-01	-6.621729e+00
4.336000e-05	-8.274118e-02	-6.855464e+00
4.337000e-05	-9.809228e-03	-7.148021e+00
4.338000e-05	4.037270e-02	-7.390199e+00
4.339000e-05	-6.580010e-02	-7.656943e+00
4.340000e-05	1.571709e-01	-7.949021e+00
4.341000e-05	-1.752283e-01	-8.201656e+00
4.342000e-05	1.310331e-01	-8.409759e+00
4.343000e-05	-6.708305e-02	-8.675313e+00
4.344000e-05	2.465375e-02	-8.935975e+00
4.345000e-05	2.029190e-02	-9.068443e+00
4.346000e-05	-3.907123e-02	-9.369656e+00
4.347000e-05	6.466985e-02	-9.590655e+00
4.348000e-05	-9.551763e-02	-9.831208e+00
4.349000e-05	1.018866e-01	-1.000268e+01
4.350000e-05	-5.976155e-02	-1.022579e+01
4.351000e-05	6.614580e-02	-1.041376e+01
4.352000e-05	-5.550229e-02	-1.068476e+01
4.353000e-05	4.279155e-02	-1.083476e+01
4.354000e-05	-3.206816e-03	-1.105329e+01
4.355000e-05	8.629574e-04	-1.124787e+01
4.356000e-05	1.256545e-02	-1.143384e+01
4.357000e-05	-9.397545e-03	-1.161534e+01
4.358000e-05	2.383414e-02	-1.181494e+01
4.359000e-05	-2.564350e-02	-1.204631e+01
4.360000e-05	3.510431e-02	-1.222419e+01
4.361000e-05	-1.407065e-02	-1.236276e+01
4.362000e-05	2.114265e-02	-1.251055e+01
4.363000e-05	-2.050122e-02	-1.272895e+01
4.364000e-05	2.844447e-02	-1.286542e+01
4.365000e-05	-3.565798e-03	-1.298229e+01
4.366000e-05	1.321221e-02	-1.316261e+01
4.367000e-05	-5.693256e-03	-1.328745e+01
4.368000e-05	1.212557e-02	-1.345642e+01
4.369000e-05	4.076461e-03	-1.356225e+01
4.370000e-05	7.366130e-03	-1.366755e+01
4.371000e-05	1.166343e-02	-1.381274e+01
4.372000e-05	8.576462e-03	-1.392321e+01
4.373000e-05	3.759231e-03	-1.401734e+01
4.374000e-05	1.822917e-03	-1.417321e+01
4.375000e-05	1.555825e-02	-1.429948e+01
4.376000e-05	5.724606e-03	-1.440469e+01
4.377000e-05	7.143018e-03	-1.447802e+01
4.378000e-05	3.467461e-03	-1.458178e+01
4.379000e-05	1.283498e-02	-1.466697e+01
4.380000e-05	8.006374e-03	-1.473045e+01
4.381000e-05	9.302632e-03	-1.480421e+01
4.382000e-05	9.786746e-03	-1.485752e+01
4.383000e-05	9.943361e-03	-1.491248e+01
4.384000e-05	7.247410e-03	-1.498168e+01
4.385000e-05	1.289721e-02	-1.497527e+01
4.386000e-05	1.242788e-02	-1.505789e+01
4.387000e-05	9.464881e-03	-1.510005e+01
4.388000e-05	7.910537e-03	-1.517021e+01
4.389000e-05	1.290417e-02	-1.517268e+01
4.390000e-05	1.503772e-02	-1.518376e+01
4.391000e-05	1.141647e-02	-1.520519e+01
4.392000e-05	1.295514e-02	-1.520434e+01
4.393000e-05	1.396073e-02	-1.523634e+01
4.394000e-05	1.443863e-02	-1.521729e+01
4.395000e-05	1.491608e-02	-1.520382e+01
4.396000e-05	1.730708e-02	-1.519326e+01
4.397000e-05	1.775797e-02	-1.521326e+01
4.398000e-05	1.519355e-02	-1.517216e+01
4.399000e-05	1.771081e-02	-1.517163e+01
4.400000e-05	2.162633e-02	-1.510905e+01
4.401000e-05	2.099026e-02	-1.506945e+01
4.402000e-05	2.042660e-02	-1.499624e+01
4.403000e-05	2.190076e-02	-1.495416e+01
4.404000e-05	2.432164e-02	-1.494205e+01
4.405000e-05	2.458523e-02	-1.484837e+01
4.406000e-05	2.653815e-02	-1.481626e+01
4.407000e-05	2.885732e-02	-1.474163e+01
4.408000e-05	2.959631e-02	-1.464888e+01
4.409000e-05	3.235808e-02	-1.463416e+01
4.410000e-05	3.607540e-02	-1.454950e+01
4.411000e-05	3.929526e-02	-1.443621e+01
4.412000e-05	4.110872e-02	-1.430003e+01
4.413000e-05	4.520385e-02	-1.418514e+01
4.414000e-05	5.081403e-02	-1.404887e+01
4.415000e-05	5.482344e-02	-1.400261e+01
4.416000e-05	5.733059e-02	-1.383632e+01
4.417000e-05	6.189782e-02	-1.376150e+01
4.418000e-05	6.222814e-02	-1.361316e+01
4.419000e-05	6.353194e-02	-1.343677e+01
4.420000e-05	6.409513e-02	-1.330098e+01
4.421000e-05	6.376363e-02	-1.319259e+01
4.422000e-05	6.026360e-02	-1.304576e+01
4.423000e-05	5.654651e-02	-1.295050e+01
4.424000e-05	5.355850e-02	-1.276158e+01
