# 260422_14:40:36.359564
t	CH1	CH2
3.699000e-05	1.816657e-02	-1.253125e+01
3.700000e-05	-1.249427e-02	-1.272962e+01
3.701000e-05	2.182093e-02	-1.290696e+01
3.702000e-05	-1.471000e-03	-1.302277e+01
3.703000e-05	1.114538e-02	-1.319277e+01
3.704000e-05	-2.368019e-03	-1.333806e+01
3.705000e-05	1.014574e-02	-1.346551e+01
3.706000e-05	4.376860e-03	-1.360222e+01
3.707000e-05	5.672516e-03	-1.372957e+01
3.708000e-05	1.221057e-02	-1.389548e+01
3.709000e-05	1.139178e-02	-1.398330e+01
3.710000e-05	6.123719e-03	-1.406809e+01
3.711000e-05	4.353784e-04	-1.422290e+01
3.712000e-05	1.258250e-02	-1.430964e+01
3.713000e-05	6.628139e-03	-1.445390e+01
3.714000e-05	6.041046e-03	-1.452914e+01
3.715000e-05	4.425619e-03	-1.464228e+01
3.716000e-05	1.027767e-02	-1.469656e+01
3.717000e-05	8.412324e-03	-1.477220e+01
3.718000e-05	9.107556e-03	-1.483741e+01
3.719000e-05	1.159787e-02	-1.486857e+01
3.720000e-05	1.173604e-02	-1.491970e+01
3.721000e-05	7.553833e-03	-1.503188e+01
3.722000e-05	1.154590e-02	-1.506801e+01
3.723000e-05	1.253347e-02	-1.512812e+01
3.724000e-05	1.126025e-02	-1.515019e+01
3.725000e-05	7.842918e-03	-1.521125e+01
3.726000e-05	1.157908e-02	-1.525345e+01
3.727000e-05	1.449493e-02	-1.523548e+01
3.728000e-05	1.293991e-02	-1.526603e+01
3.729000e-05	1.340137e-02	-1.525648e+01
3.730000e-05	1.379908e-02	-1.528503e+01
3.731000e-05	1.447974e-02	-1.527709e+01
3.732000e-05	1.491430e-02	-1.527501e+01
3.733000e-05	1.760407e-02	-1.524543e+01
3.734000e-05	1.683790e-02	-1.525541e+01
3.735000e-05	1.535353e-02	-1.525345e+01
3.736000e-05	1.687185e-02	-1.519393e+01
3.737000e-05	2.110303e-02	-1.518170e+01
3.738000e-05	2.167598e-02	-1.511812e+01
3.739000e-05	2.104983e-02	-1.508646e+01
3.740000e-05	2.175945e-02	-1.499351e+01
3.741000e-05	2.426320e-02	-1.495172e+01
3.742000e-05	2.495419e-02	-1.491864e+01
3.743000e-05	2.583184e-02	-1.485609e+01
3.744000e-05	2.669841e-02	-1.480442e+01
3.745000e-05	2.916760e-02	-1.474011e+01
3.746000e-05	3.070979e-02	-1.461433e+01
3.747000e-05	3.484963e-02	-1.455175e+01
3.748000e-05	3.736357e-02	-1.449696e+01
3.749000e-05	3.990480e-02	-1.438130e+01
3.750000e-05	4.283282e-02	-1.426551e+01
3.751000e-05	4.865005e-02	-1.413917e+01
3.752000e-05	5.370536e-02	-1.401443e+01
3.753000e-05	5.596904e-02	-1.389804e+01
3.754000e-05	5.894254e-02	-1.378029e+01
3.755000e-05	6.240577e-02	-1.366648e+01
3.756000e-05	6.460172e-02	-1.351759e+01
3.757000e-05	6.585267e-02	-1.340130e+01
3.758000e-05	6.611909e-02	-1.325497e+01
3.759000e-05	6.366016e-02	-1.312754e+01
3.760000e-05	6.073112e-02	-1.297019e+01
3.761000e-05	5.891150e-02	-1.283377e+01
3.762000e-05	5.670449e-02	-1.266488e+01
3.763000e-05	5.223311e-02	-1.247761e+01
3.764000e-05	4.697918e-02	-1.233711e+01
3.765000e-05	4.290184e-02	-1.215924e+01
3.766000e-05	3.930900e-02	-1.197320e+01
3.767000e-05	3.607626e-02	-1.179072e+01
3.768000e-05	3.175475e-02	-1.156076e+01
3.769000e-05	2.962668e-02	-1.135726e+01
3.770000e-05	2.568565e-02	-1.113914e+01
3.771000e-05	2.414658e-02	-1.091756e+01
3.772000e-05	2.206676e-02	-1.079961e+01
3.773000e-05	1.935728e-02	-1.054974e+01
3.774000e-05	1.614600e-02	-1.039959e+01
3.775000e-05	1.508480e-02	-1.008809e+01
3.776000e-05	1.404808e-02	-9.906453e+00
3.777000e-05	1.185899e-02	-9.706952e+00
3.778000e-05	1.062218e-02	-9.517955e+00
3.779000e-05	8.762029e-03	-9.235398e+00
3.780000e-05	8.845420e-03	-9.033342e+00
3.781000e-05	6.691904e-03	-8.813791e+00
3.782000e-05	5.675393e-03	-8.581683e+00
3.783000e-05	5.284416e-03	-8.328030e+00
3.784000e-05	4.616803e-03	-8.136451e+00
3.785000e-05	3.399523e-03	-7.895348e+00
3.786000e-05	3.839222e-03	-7.530041e+00
3.787000e-05	3.552448e-03	-7.348423e+00
3.788000e-05	2.220435e-03	-7.094974e+00
3.789000e-05	2.235662e-03	-6.811663e+00
3.790000e-05	5.603704e-04	-6.528580e+00
3.791000e-05	1.960297e-03	-6.337900e+00
3.792000e-05	1.152448e-04	-6.021733e+00
3.793000e-05	4.747660e-05	-5.772030e+00
3.794000e-05	-6.825322e-04	-5.536402e+00
3.795000e-05	-1.093872e-03	-5.240181e+00
3.796000e-05	-1.676602e-03	-4.914421e+00
3.797000e-05	9.722446e-04	-4.581554e+00
3.798000e-05	-2.027774e-03	-4.329000e+00
3.799000e-05	-3.731069e-04	-4.094920e+00
3.800000e-05	-3.787082e-03	-3.822758e+00
3.801000e-05	-8.209827e-04	-3.567920e+00
3.802000e-05	-4.377149e-03	-3.284287e+00
3.803000e-05	-1.122935e-03	-3.031082e+00
3.804000e-05	-4.249917e-03	-2.725921e+00
3.805000e-05	-2.209278e-03	-2.474634e+00
3.806000e-05	-3.596730e-03	-2.190579e+00
3.807000e-05	-2.061693e-03	-1.886316e+00
3.808000e-05	-2.434943e-03	-1.623158e+00
3.809000e-05	-2.822561e-03	-1.333862e+00
3.810000e-05	-4.176567e-03	-9.900763e-01
3.811000e-05	-3.630784e-03	-7.463660e-01
3.812000e-05	-3.286439e-03	-4.200753e-01
3.813000e-05	-2.998389e-03	-1.984923e-01
3.814000e-05	4.749131e-03	8.518546e-02
3.815000e-05	3.285944e-03	3.799013e-01
3.816000e-05	-3.918934e-03	6.311303e-01
3.817000e-05	2.918016e-03	8.841870e-01
3.818000e-05	-3.940627e-03	1.180530e+00
3.819000e-05	2.507623e-03	1.483213e+00
3.820000e-05	1.651770e-03	1.779453e+00
3.821000e-05	2.504399e-02	1.990499e+00
3.822000e-05	6.694470e-02	2.243111e+00
3.823000e-05	1.927477e-02	2.570529e+00
3.824000e-05	-8.284542e-02	2.897291e+00
3.825000e-05	-1.592865e-02	3.180402e+00
3.826000e-05	-2.976828e-02	3.474246e+00
3.827000e-05	-7.572530e-03	3.708295e+00
3.828000e-05	-2.579272e-02	3.894845e+00
3.829000e-05	9.953710e-02	4.158374e+00
3.830000e-05	-5.000082e-02	4.464714e+00
3.831000e-05	-1.021171e-01	4.696317e+00
3.832000e-05	1.671094e-01	4.983563e+00
3.833000e-05	-1.284415e-01	5.309977e+00
3.834000e-05	6.028411e-02	5.559504e+00
3.835000e-05	-3.636930e-02	5.883195e+00
3.836000e-05	1.725547e-02	6.096851e+00
3.837000e-05	8.511751e-03	6.389010e+00
3.838000e-05	-3.038342e-02	6.666370e+00
3.839000e-05	5.084297e-02	6.906395e+00
3.840000e-05	-3.941675e-02	7.140536e+00
3.841000e-05	3.268187e-03	7.404821e+00
3.842000e-05	-1.436272e-02	7.697803e+00
3.843000e-05	2.202066e-02	7.970589e+00
3.844000e-05	1.103062e-02	8.214318e+00
3.845000e-05	-6.068646e-02	8.435795e+00
3.846000e-05	3.491194e-02	8.665848e+00
3.847000e-05	-1.288822e-02	8.889008e+00
3.848000e-05	-8.917036e-03	9.140557e+00
3.849000e-05	-6.810846e-03	9.383137e+00
3.850000e-05	2.452640e-03	9.581637e+00
3.851000e-05	-8.519859e-03	9.802773e+00
3.852000e-05	-2.194035e-02	1.007320e+01
3.853000e-05	1.633221e-02	1.024435e+01
3.854000e-05	-3.653553e-03	1.045635e+01
3.855000e-05	-6.942540e-03	1.066595e+01
3.856000e-05	-1.649015e-02	1.087445e+01
3.857000e-05	3.012139e-03	1.105535e+01
3.858000e-05	1.840451e-03	1.125740e+01
3.859000e-05	-1.391043e-02	1.148699e+01
3.860000e-05	-7.700724e-03	1.167608e+01
3.861000e-05	-6.028042e-03	1.193640e+01
3.862000e-05	-8.806658e-03	1.205641e+01
3.863000e-05	-1.232588e-02	1.221585e+01
3.864000e-05	-4.741880e-03	1.238175e+01
3.865000e-05	-5.857460e-03	1.257164e+01
3.866000e-05	-1.790702e-02	1.272016e+01
3.867000e-05	-9.443131e-03	1.286804e+01
3.868000e-05	-1.646769e-03	1.306295e+01
3.869000e-05	-4.436540e-03	1.316372e+01
3.870000e-05	-1.646937e-02	1.332757e+01
3.871000e-05	-1.228694e-02	1.346693e+01
3.872000e-05	-4.984285e-03	1.360325e+01
3.873000e-05	-9.100312e-03	1.371917e+01
3.874000e-05	-9.351265e-03	1.383796e+01
3.875000e-05	-1.113779e-02	1.398332e+01
3.876000e-05	-9.961124e-03	1.409072e+01
3.877000e-05	-1.717011e-02	1.422545e+01
3.878000e-05	-1.111493e-02	1.434025e+01
3.879000e-05	-8.552908e-03	1.442598e+01
3.880000e-05	-1.549995e-02	1.453912e+01
3.881000e-05	-1.579282e-02	1.463285e+01
3.882000e-05	-1.451547e-02	1.473759e+01
3.883000e-05	-9.266848e-03	1.479117e+01
3.884000e-05	-1.613271e-02	1.482545e+01
3.885000e-05	-1.403089e-02	1.490753e+01
3.886000e-05	-1.537524e-02	1.494222e+01
3.887000e-05	-1.313183e-02	1.499475e+01
3.888000e-05	-1.646680e-02	1.503846e+01
3.889000e-05	-1.345972e-02	1.509001e+01
3.890000e-05	-1.691230e-02	1.508967e+01
3.891000e-05	-1.986986e-02	1.517178e+01
3.892000e-05	-1.730349e-02	1.519433e+01
3.893000e-05	-1.744760e-02	1.519391e+01
3.894000e-05	-1.650943e-02	1.522446e+01
3.895000e-05	-2.191750e-02	1.522651e+01
3.896000e-05	-1.964623e-02	1.525751e+01
3.897000e-05	-2.077917e-02	1.522701e+01
3.898000e-05	-1.979391e-02	1.519707e+01
3.899000e-05	-2.120355e-02	1.524653e+01
3.900000e-05	-2.200695e-02	1.520395e+01
3.901000e-05	-2.370969e-02	1.520388e+01
3.902000e-05	-2.716022e-02	1.514380e+01
3.903000e-05	-2.391330e-02	1.513209e+01
3.904000e-05	-2.590038e-02	1.509859e+01
3.905000e-05	-2.613547e-02	1.508548e+01
3.906000e-05	-3.069609e-02	1.504533e+01
3.907000e-05	-2.864563e-02	1.496271e+01
3.908000e-05	-3.064483e-02	1.488806e+01
3.909000e-05	-3.271720e-02	1.480440e+01
3.910000e-05	-3.447846e-02	1.475174e+01
3.911000e-05	-3.750144e-02	1.468551e+01
3.912000e-05	-3.947857e-02	1.461238e+01
3.913000e-05	-4.302829e-02	1.445911e+01
3.914000e-05	-4.371965e-02	1.445488e+01
3.915000e-05	-4.850630e-02	1.434111e+01
3.916000e-05	-5.409391e-02	1.422305e+01
3.917000e-05	-5.691968e-02	1.412961e+01
3.918000e-05	-6.055969e-02	1.397239e+01
3.919000e-05	-6.298071e-02	1.385550e+01
3.920000e-05	-6.859513e-02	1.372064e+01
3.921000e-05	-6.988986e-02	1.359285e+01
3.922000e-05	-7.149143e-02	1.344535e+01
3.923000e-05	-7.316752e-02	1.331814e+01
3.924000e-05	-7.110931e-02	1.320222e+01
3.925000e-05	-7.021438e-02	1.304392e+01
3.926000e-05	-6.759603e-02	1.286663e+01
3.927000e-05	-6.698604e-02	1.274961e+01
3.928000e-05	-6.082228e-02	1.258221e+01
3.929000e-05	-5.763375e-02	1.242482e+01
3.930000e-05	-5.296990e-02	1.222493e+01
3.931000e-05	-5.068000e-02	1.209955e+01
3.932000e-05	-4.435995e-02	1.187653e+01
3.933000e-05	-4.303104e-02	1.170906e+01
3.934000e-05	-3.893704e-02	1.148611e+01
3.935000e-05	-3.607513e-02	1.129803e+01
3.936000e-05	-3.215068e-02	1.107605e+01
3.937000e-05	-3.071650e-02	1.092700e+01
3.938000e-05	-2.840076e-02	1.069900e+01
3.939000e-05	-2.512438e-02	1.046713e+01
3.940000e-05	-2.347239e-02	1.027533e+01
3.941000e-05	-2.352128e-02	1.009693e+01
3.942000e-05	-2.132014e-02	9.845898e+00
3.943000e-05	-1.966679e-02	9.614217e+00
3.944000e-05	-1.845371e-02	9.411737e+00
3.945000e-05	-1.769612e-02	9.201712e+00
3.946000e-05	-1.685828e-02	8.919608e+00
3.947000e-05	-1.633488e-02	8.718003e+00
3.948000e-05	-1.369758e-02	8.515975e+00
3.949000e-05	-1.314053e-02	8.285371e+00
3.950000e-05	-1.297586e-02	7.971364e+00
3.951000e-05	-1.283642e-02	7.780701e+00
3.952000e-05	-1.189974e-02	7.486558e+00
3.953000e-05	-1.130869e-02	7.214217e+00
3.954000e-05	-1.145920e-02	6.991660e+00
3.955000e-05	-1.135394e-02	6.767980e+00
3.956000e-05	-1.003860e-02	6.463846e+00
3.957000e-05	-1.004420e-02	6.202212e+00
3.958000e-05	-1.009098e-02	5.990658e+00
3.959000e-05	-1.033559e-02	5.703521e+00
3.960000e-05	-9.256895e-03	5.434761e+00
3.961000e-05	-8.583446e-03	5.118049e+00
3.962000e-05	-8.455309e-03	4.802258e+00
3.963000e-05	-8.407632e-03	4.526974e+00
3.964000e-05	-8.417751e-03	4.264869e+00
3.965000e-05	-8.686809e-03	3.979650e+00
3.966000e-05	-6.918419e-03	3.718472e+00
3.967000e-05	-7.065692e-03	3.476290e+00
3.968000e-05	-7.162658e-03	3.189100e+00
3.969000e-05	-7.293432e-03	2.896344e+00
3.970000e-05	-6.578493e-03	2.644737e+00
3.971000e-05	-5.840956e-03	2.326818e+00
3.972000e-05	-6.749817e-03	2.063762e+00
3.973000e-05	-7.013067e-03	1.811028e+00
3.974000e-05	-5.831141e-03	1.495892e+00
3.975000e-05	-5.614873e-03	1.220625e+00
3.976000e-05	-5.128050e-03	8.747592e-01
3.977000e-05	-5.869644e-03	6.200777e-01
3.978000e-05	-5.323922e-03	3.664160e-01
3.979000e-05	-3.146707e-03	5.215400e-02
3.980000e-05	4.068315e-03	-2.400539e-01
3.981000e-05	1.881646e-03	-4.630879e-01
3.982000e-05	-3.253646e-03	-7.694524e-01
3.983000e-05	-8.500071e-05	-1.021005e+00
3.984000e-05	-3.374992e-03	-1.275266e+00
3.985000e-05	1.212152e-03	-1.589928e+00
3.986000e-05	1.632783e-02	-1.809530e+00
3.987000e-05	7.125321e-02	-2.063083e+00
3.988000e-05	4.530089e-02	-2.348429e+00
3.989000e-05	-1.008412e-01	-2.749351e+00
3.990000e-05	2.951778e-03	-3.106202e+00
3.991000e-05	-4.871308e-02	-3.356924e+00
3.992000e-05	-1.566775e-02	-3.556899e+00
3.993000e-05	-1.059555e-02	-3.830568e+00
3.994000e-05	1.718118e-01	-3.990509e+00
3.995000e-05	-1.646124e-01	-4.263695e+00
3.996000e-05	8.783234e-02	-4.528877e+00
3.997000e-05	-3.645702e-03	-4.808082e+00
3.998000e-05	-6.218896e-02	-5.127875e+00
3.999000e-05	1.385657e-01	-5.429034e+00
4.000000e-05	-1.513955e-01	-5.716843e+00
4.001000e-05	1.097687e-01	-5.947373e+00
4.002000e-05	-5.280647e-02	-6.192010e+00
4.003000e-05	-6.781284e-03	-6.506829e+00
4.004000e-05	1.110055e-01	-6.757406e+00
4.005000e-05	-1.346943e-01	-7.002170e+00
4.006000e-05	9.906404e-02	-7.305799e+00
4.007000e-05	-8.636389e-02	-7.580009e+00
4.008000e-05	1.009828e-01	-7.822770e+00
4.009000e-05	-2.545326e-02	-8.085847e+00
4.010000e-05	-4.884669e-02	-8.328984e+00
4.011000e-05	8.752563e-02	-8.530111e+00
4.012000e-05	-9.044387e-02	-8.852220e+00
4.013000e-05	8.735836e-02	-9.011647e+00
4.014000e-05	-7.002662e-02	-9.232325e+00
4.015000e-05	6.416414e-02	-9.477456e+00
4.016000e-05	-5.189076e-02	-9.717455e+00
4.017000e-05	1.911234e-02	-9.917505e+00
4.018000e-05	2.268100e-02	-1.013104e+01
4.019000e-05	-9.161900e-03	-1.039067e+01
4.020000e-05	2.560171e-02	-1.055958e+01
4.021000e-05	-3.301029e-02	-1.078156e+01
4.022000e-05	5.217037e-02	-1.092965e+01
4.023000e-05	-3.307702e-02	-1.113062e+01
4.024000e-05	3.193939e-02	-1.137109e+01
4.025000e-05	-2.028575e-02	-1.157172e+01
4.026000e-05	2.878050e-02	-1.178225e+01
4.027000e-05	-1.675478e-02	-1.196965e+01
4.028000e-05	1.309070e-02	-1.215164e+01
4.029000e-05	4.730333e-03	-1.233014e+01
4.030000e-05	8.536391e-03	-1.251796e+01
4.031000e-05	-7.672038e-04	-1.262641e+01
4.032000e-05	1.273751e-03	-1.282285e+01
4.033000e-05	1.559352e-02	-1.296012e+01
4.034000e-05	-1.540199e-03	-1.315014e+01
4.035000e-05	1.145530e-02	-1.326549e+01
4.036000e-05	-1.676266e-03	-1.338227e+01
4.037000e-05	1.441938e-02	-1.357012e+01
4.038000e-05	-1.486509e-03	-1.367553e+01
4.039000e-05	1.523816e-02	-1.379380e+01
4.040000e-05	7.496841e-03	-1.393919e+01
4.041000e-05	1.105586e-02	-1.404541e+01
4.042000e-05	-3.001687e-03	-1.418230e+01
4.043000e-05	1.045744e-02	-1.427754e+01
4.044000e-05	9.679545e-03	-1.442170e+01
4.045000e-05	7.012266e-03	-1.450751e+01
4.046000e-05	4.125194e-03	-1.455125e+01
4.047000e-05	6.768980e-03	-1.467644e+01
4.048000e-05	1.054693e-02	-1.477056e+01
4.049000e-05	8.623478e-03	-1.479388e+01
4.050000e-05	1.144434e-02	-1.486804e+01
4.051000e-05	1.095534e-02	-1.494027e+01
4.052000e-05	8.412628e-03	-1.503235e+01
4.053000e-05	9.413149e-03	-1.502343e+01
4.054000e-05	1.486927e-02	-1.511754e+01
4.055000e-05	1.140920e-02	-1.514769e+01
4.056000e-05	7.617088e-03	-1.518177e+01
4.057000e-05	9.159767e-03	-1.521235e+01
4.058000e-05	1.432634e-02	-1.524436e+01
4.059000e-05	1.402273e-02	-1.526498e+01
4.060000e-05	1.146382e-02	-1.530601e+01
4.061000e-05	1.279764e-02	-1.528591e+01
4.062000e-05	1.322764e-02	-1.528611e+01
4.063000e-05	1.479656e-02	-1.529761e+01
4.064000e-05	1.661286e-02	-1.524501e+01
4.065000e-05	1.789293e-02	-1.527496e+01
4.066000e-05	1.621960e-02	-1.522390e+01
4.067000e-05	1.533396e-02	-1.523343e+01
4.068000e-05	1.991648e-02	-1.521117e+01
4.069000e-05	2.213320e-02	-1.517832e+01
4.070000e-05	2.061138e-02	-1.509716e+01
4.071000e-05	2.062008e-02	-1.507493e+01
4.072000e-05	2.243640e-02	-1.499185e+01
4.073000e-05	2.415716e-02	-1.494072e+01
4.074000e-05	2.383649e-02	-1.485759e+01
4.075000e-05	2.714022e-02	-1.485248e+01
4.076000e-05	2.827456e-02	-1.475124e+01
4.077000e-05	2.955616e-02	-1.468446e+01
4.078000e-05	3.280341e-02	-1.462225e+01
4.079000e-05	3.726910e-02	-1.451909e+01
4.080000e-05	3.913591e-02	-1.447282e+01
4.081000e-05	4.143827e-02	-1.429809e+01
4.082000e-05	4.595156e-02	-1.419138e+01
4.083000e-05	5.209583e-02	-1.405766e+01
4.084000e-05	5.550879e-02	-1.396122e+01
4.085000e-05	5.770369e-02	-1.381292e+01
4.086000e-05	6.165696e-02	-1.370856e+01
4.087000e-05	6.289565e-02	-1.361074e+01
4.088000e-05	6.575998e-02	-1.344290e+01
4.089000e-05	6.593709e-02	-1.329906e+01
4.090000e-05	6.491229e-02	-1.318064e+01
4.091000e-05	6.200624e-02	-1.300185e+01
4.092000e-05	6.038335e-02	-1.289605e+01
4.093000e-05	5.745678e-02	-1.272808e+01
4.094000e-05	5.386886e-02	-1.258019e+01
4.095000e-05	4.902254e-02	-1.239282e+01
4.096000e-05	4.496969e-02	-1.223290e+01
4.097000e-05	4.142296e-02	-1.208395e+01
4.098000e-05	3.671529e-02	-1.185545e+01
4.099000e-05	3.415661e-02	-1.163455e+01
4.100000e-05	3.003797e-02	-1.144443e+01
4.101000e-05	2.799812e-02	-1.124187e+01
4.102000e-05	2.423700e-02	-1.100230e+01
4.103000e-05	2.216135e-02	-1.080385e+01
4.104000e-05	1.939398e-02	-1.064340e+01
4.105000e-05	1.744411e-02	-1.047537e+01
4.106000e-05	1.544382e-02	-1.022287e+01
4.107000e-05	1.394399e-02	-1.000219e+01
4.108000e-05	1.312825e-02	-9.821185e+00
4.109000e-05	1.094213e-02	-9.592688e+00
4.110000e-05	9.765350e-03	-9.320188e+00
4.111000e-05	8.123055e-03	-9.138506e+00
4.112000e-05	8.659344e-03	-8.968028e+00
4.113000e-05	6.445413e-03	-8.695504e+00
4.114000e-05	5.413687e-03	-8.443816e+00
4.115000e-05	5.132557e-03	-8.181689e+00
4.116000e-05	3.891292e-03	-8.011637e+00
4.117000e-05	3.370125e-03	-7.665928e+00
4.118000e-05	2.508592e-03	-7.411663e+00
4.119000e-05	3.254158e-03	-7.211184e+00
4.120000e-05	2.399741e-03	-6.916475e+00
4.121000e-05	2.019929e-03	-6.674818e+00
4.122000e-05	9.588277e-04	-6.440787e+00
4.123000e-05	2.844450e-03	-6.178109e+00
4.124000e-05	-8.368797e-04	-5.875443e+00
4.125000e-05	7.542356e-04	-5.632263e+00
4.126000e-05	-2.253559e-03	-5.349073e+00
4.127000e-05	4.440777e-04	-5.042237e+00
4.128000e-05	-1.365197e-03	-4.685926e+00
4.129000e-05	3.647631e-04	-4.473213e+00
4.130000e-05	-1.680259e-03	-4.242258e+00
4.131000e-05	-1.539007e-03	-3.968552e+00
4.132000e-05	-3.108898e-03	-3.663812e+00
4.133000e-05	-3.958620e-03	-3.430604e+00
4.134000e-05	-2.031492e-03	-3.157474e+00
4.135000e-05	-2.618416e-03	-2.842637e+00
4.136000e-05	-2.571313e-03	-2.559101e+00
4.137000e-05	-4.089506e-03	-2.325393e+00
4.138000e-05	-1.266441e-03	-2.019080e+00
4.139000e-05	-3.734144e-03	-1.737396e+00
4.140000e-05	-9.952606e-04	-1.462738e+00
4.141000e-05	-3.816463e-03	-1.106315e+00
4.142000e-05	-2.995192e-03	-8.626804e-01
4.143000e-05	-5.273132e-03	-5.354673e-01
4.144000e-05	-2.030559e-03	-2.927617e-01
4.145000e-05	-4.986080e-04	-2.117645e-02
4.146000e-05	8.827825e-03	2.747395e-01
4.147000e-05	-4.855408e-03	5.082934e-01
4.148000e-05	3.721254e-03	7.693499e-01
4.149000e-05	-4.255182e-03	1.003134e+00
4.150000e-05	2.760977e-03	1.299373e+00
4.151000e-05	-1.426948e-03	1.663733e+00
4.152000e-05	1.733528e-02	1.904792e+00
4.153000e-05	4.008083e-02	2.138850e+00
4.154000e-05	7.255011e-02	2.412983e+00
4.155000e-05	-7.193059e-02	2.749451e+00
4.156000e-05	-3.095497e-02	3.054214e+00
4.157000e-05	-3.536082e-02	3.328846e+00
4.158000e-05	2.969893e-04	3.622658e+00
4.159000e-05	-4.255606e-02	3.813134e+00
4.160000e-05	5.394725e-02	4.012533e+00
4.161000e-05	6.413769e-02	4.305401e+00
4.162000e-05	-1.649960e-01	4.581634e+00
4.163000e-05	1.054587e-01	4.833662e+00
4.164000e-05	-5.462307e-03	5.163064e+00
4.165000e-05	-5.773071e-02	5.464717e+00
4.166000e-05	4.966738e-02	5.718953e+00
4.167000e-05	-4.694804e-02	5.980709e+00
4.168000e-05	4.490885e-02	6.244267e+00
4.169000e-05	-3.616515e-02	6.539074e+00
4.170000e-05	1.926560e-02	6.790662e+00
4.171000e-05	1.831157e-02	7.063216e+00
4.172000e-05	-4.755006e-02	7.309929e+00
4.173000e-05	2.520194e-02	7.592116e+00
4.174000e-05	-2.690901e-02	7.865826e+00
4.175000e-05	5.671781e-02	8.127506e+00
4.176000e-05	-5.816281e-02	8.380137e+00
4.177000e-05	-5.293634e-03	8.550636e+00
4.178000e-05	2.568696e-02	8.782643e+00
4.179000e-05	-3.523505e-02	9.023772e+00
4.180000e-05	1.341859e-02	9.297324e+00
4.181000e-05	-2.457535e-02	9.486924e+00
4.182000e-05	2.138276e-02	9.718485e+00
4.183000e-05	-4.522257e-02	9.938064e+00
4.184000e-05	1.907155e-02	1.014964e+01
4.185000e-05	-2.514859e-03	1.035216e+01
4.186000e-05	1.089651e-03	1.058069e+01
4.187000e-05	-1.611140e-02	1.081209e+01
4.188000e-05	-9.039067e-03	1.096222e+01
4.189000e-05	1.157735e-02	1.118169e+01
4.190000e-05	-1.587754e-02	1.136470e+01
4.191000e-05	-1.228648e-03	1.160132e+01
4.192000e-05	-1.648369e-02	1.177117e+01
4.193000e-05	2.347232e-03	1.199329e+01
4.194000e-05	-2.015990e-02	1.213067e+01
4.195000e-05	-1.473319e-04	1.234759e+01
4.196000e-05	-7.666381e-03	1.249856e+01
4.197000e-05	-1.223498e-02	1.265443e+01
4.198000e-05	-1.618622e-02	1.281482e+01
4.199000e-05	-6.978475e-03	1.293117e+01
4.200000e-05	2.471551e-03	1.313059e+01
4.201000e-05	-1.678464e-02	1.325341e+01
4.202000e-05	-1.078424e-02	1.337375e+01
4.203000e-05	-1.228075e-02	1.351009e+01
4.204000e-05	-2.819245e-03	1.371759e+01
4.205000e-05	-1.211437e-02	1.379238e+01
4.206000e-05	-7.568996e-03	1.391067e+01
4.207000e-05	-1.063234e-02	1.407706e+01
4.208000e-05	-1.520404e-02	1.422483e+01
4.209000e-05	-1.265805e-02	1.426814e+01
4.210000e-05	-1.015066e-02	1.442283e+01
4.211000e-05	-8.220861e-03	1.448611e+01
4.212000e-05	-2.107243e-02	1.458130e+01
4.213000e-05	-1.421277e-02	1.468648e+01
4.214000e-05	-1.236964e-02	1.474172e+01
4.215000e-05	-1.073302e-02	1.479385e+01
4.216000e-05	-1.573562e-02	1.487651e+01
4.217000e-05	-1.576389e-02	1.489014e+01
4.218000e-05	-1.324513e-02	1.497122e+01
4.219000e-05	-1.715268e-02	1.506748e+01
4.220000e-05	-1.241553e-02	1.508899e+01
4.221000e-05	-1.562791e-02	1.516070e+01
4.222000e-05	-1.654774e-02	1.516030e+01
4.223000e-05	-2.120279e-02	1.517232e+01
4.224000e-05	-1.586960e-02	1.519441e+01
4.225000e-05	-1.621666e-02	1.519548e+01
4.226000e-05	-1.957895e-02	1.522548e+01
4.227000e-05	-2.176937e-02	1.523559e+01
4.228000e-05	-2.218456e-02	1.527806e+01
4.229000e-05	-1.949368e-02	1.523504e+01
4.230000e-05	-2.202305e-02	1.522599e+01
4.231000e-05	-2.082646e-02	1.522543e+01
4.232000e-05	-2.460400e-02	1.519336e+01
4.233000e-05	-2.555098e-02	1.517390e+01
4.234000e-05	-2.611159e-02	1.517177e+01
4.235000e-05	-2.383166e-02	1.509174e+01
4.236000e-05	-2.530482e-02	1.509859e+01
4.237000e-05	-2.935807e-02	1.504586e+01
4.238000e-05	-2.900269e-02	1.497127e+01
4.239000e-05	-2.995947e-02	1.489866e+01
4.240000e-05	-3.019582e-02	1.484503e+01
4.241000e-05	-3.464722e-02	1.479127e+01
4.242000e-05	-3.597773e-02	1.470961e+01
4.243000e-05	-3.955099e-02	1.463445e+01
4.244000e-05	-4.033226e-02	1.454027e+01
4.245000e-05	-4.372153e-02	1.445601e+01
4.246000e-05	-4.682232e-02	1.438174e+01
4.247000e-05	-5.123299e-02	1.425701e+01
4.248000e-05	-5.577709e-02	1.418072e+01
4.249000e-05	-5.917655e-02	1.403645e+01
4.250000e-05	-6.145103e-02	1.391704e+01
4.251000e-05	-6.595305e-02	1.382180e+01
4.252000e-05	-6.905586e-02	1.359649e+01
4.253000e-05	-7.231108e-02	1.349861e+01
4.254000e-05	-7.194248e-02	1.339072e+01
4.255000e-05	-7.271114e-02	1.324697e+01
4.256000e-05	-7.038936e-02	1.307658e+01
