# 260422_14:40:42.928690
t	CH1	CH2
3.752000e-05	5.275876e-02	-1.417916e+01
3.753000e-05	6.206266e-02	-1.405389e+01
3.754000e-05	5.902751e-02	-1.387808e+01
3.755000e-05	6.606195e-02	-1.376116e+01
3.756000e-05	6.297556e-02	-1.361390e+01
3.757000e-05	6.490464e-02	-1.347753e+01
3.758000e-05	6.339713e-02	-1.340176e+01
3.759000e-05	5.797880e-02	-1.320431e+01
3.760000e-05	5.638965e-02	-1.304495e+01
3.761000e-05	4.839354e-02	-1.292956e+01
3.762000e-05	4.865971e-02	-1.277171e+01
3.763000e-05	4.118744e-02	-1.262337e+01
3.764000e-05	3.913980e-02	-1.241489e+01
3.765000e-05	3.424479e-02	-1.227547e+01
3.766000e-05	3.111091e-02	-1.204700e+01
3.767000e-05	2.756145e-02	-1.189505e+01
3.768000e-05	2.635453e-02	-1.168560e+01
3.769000e-05	2.193113e-02	-1.144549e+01
3.770000e-05	1.959912e-02	-1.125650e+01
3.771000e-05	1.585550e-02	-1.102542e+01
3.772000e-05	1.710635e-02	-1.084602e+01
3.773000e-05	1.449019e-02	-1.065755e+01
3.774000e-05	1.280874e-02	-1.043699e+01
3.775000e-05	9.309479e-03	-1.022342e+01
3.776000e-05	9.454450e-03	-9.973842e+00
3.777000e-05	1.010466e-02	-9.795442e+00
3.778000e-05	7.828484e-03	-9.572887e+00
3.779000e-05	6.277145e-03	-9.340833e+00
3.780000e-05	3.212937e-03	-9.091232e+00
3.781000e-05	3.836816e-03	-8.898482e+00
3.782000e-05	4.238132e-03	-8.640126e+00
3.783000e-05	4.582688e-03	-8.376342e+00
3.784000e-05	3.341925e-03	-8.175438e+00
3.785000e-05	1.417135e-03	-7.914156e+00
3.786000e-05	2.421792e-03	-7.646949e+00
3.787000e-05	2.306703e-03	-7.395994e+00
3.788000e-05	2.651265e-03	-7.144737e+00
3.789000e-05	9.639823e-04	-6.839598e+00
3.790000e-05	-7.244016e-04	-6.596541e+00
3.791000e-05	-1.740804e-04	-6.374341e+00
3.792000e-05	-2.509390e-04	-6.081683e+00
3.793000e-05	2.802966e-04	-5.816996e+00
3.794000e-05	-1.035483e-03	-5.544338e+00
3.795000e-05	-2.491536e-03	-5.220074e+00
3.796000e-05	-2.361883e-03	-4.875310e+00
3.797000e-05	4.234373e-04	-4.619124e+00
3.798000e-05	-9.191402e-04	-4.348046e+00
3.799000e-05	-9.091678e-04	-4.125362e+00
3.800000e-05	-4.587922e-03	-3.842655e+00
3.801000e-05	-2.650189e-03	-3.557444e+00
3.802000e-05	-4.523282e-03	-3.325288e+00
3.803000e-05	-5.481154e-04	-3.012654e+00
3.804000e-05	-3.572978e-03	-2.735341e+00
3.805000e-05	-2.654232e-03	-2.474303e+00
3.806000e-05	-4.324489e-03	-2.181024e+00
3.807000e-05	-2.172353e-03	-1.895307e+00
3.808000e-05	-2.767950e-03	-1.621651e+00
3.809000e-05	-2.195263e-03	-1.287833e+00
3.810000e-05	-4.412767e-03	-1.000123e+00
3.811000e-05	-5.207726e-03	-7.174170e-01
3.812000e-05	-4.420662e-03	-4.000503e-01
3.813000e-05	-1.685056e-03	-1.495434e-01
3.814000e-05	6.277662e-03	1.242130e-01
3.815000e-05	2.361852e-03	4.309762e-01
3.816000e-05	-3.875661e-03	6.925803e-01
3.817000e-05	2.419384e-03	9.541856e-01
3.818000e-05	-3.159173e-03	1.251530e+00
3.819000e-05	2.421430e-03	1.482663e+00
3.820000e-05	2.951389e-03	1.817927e+00
3.821000e-05	2.454930e-02	2.029528e+00
3.822000e-05	7.495965e-02	2.271134e+00
3.823000e-05	4.521829e-03	2.635329e+00
3.824000e-05	-8.352606e-02	2.963716e+00
3.825000e-05	-1.314990e-02	3.209929e+00
3.826000e-05	-2.884697e-02	3.544162e+00
3.827000e-05	-1.053118e-02	3.784696e+00
3.828000e-05	-2.182926e-02	3.923242e+00
3.829000e-05	1.058917e-01	4.243748e+00
3.830000e-05	-6.495448e-02	4.522562e+00
3.831000e-05	-9.995631e-02	4.791292e+00
3.832000e-05	1.841984e-01	5.067331e+00
3.833000e-05	-1.681735e-01	5.385246e+00
3.834000e-05	9.464063e-02	5.657384e+00
3.835000e-05	-6.528351e-02	5.940717e+00
3.836000e-05	3.768178e-02	6.153246e+00
3.837000e-05	-4.588211e-03	6.507853e+00
3.838000e-05	-3.197067e-02	6.754190e+00
3.839000e-05	6.376882e-02	6.973694e+00
3.840000e-05	-5.958704e-02	7.246901e+00
3.841000e-05	1.863818e-02	7.569185e+00
3.842000e-05	-3.069001e-02	7.803819e+00
3.843000e-05	3.936329e-02	8.086955e+00
3.844000e-05	-6.987228e-04	8.321611e+00
3.845000e-05	-6.099828e-02	8.550615e+00
3.846000e-05	4.154517e-02	8.802638e+00
3.847000e-05	-2.234569e-02	9.022773e+00
3.848000e-05	5.576929e-04	9.236396e+00
3.849000e-05	-1.728969e-02	9.467503e+00
3.850000e-05	1.065217e-02	9.687004e+00
3.851000e-05	-2.137629e-02	9.958561e+00
3.852000e-05	-1.499136e-02	1.016119e+01
3.853000e-05	1.329026e-02	1.033814e+01
3.854000e-05	-1.950702e-03	1.063069e+01
3.855000e-05	-8.093216e-03	1.082222e+01
3.856000e-05	-1.745173e-02	1.098331e+01
3.857000e-05	4.912615e-03	1.121174e+01
3.858000e-05	1.029462e-03	1.147124e+01
3.859000e-05	-1.032998e-02	1.165975e+01
3.860000e-05	-1.335595e-02	1.180326e+01
3.861000e-05	-4.874110e-03	1.200177e+01
3.862000e-05	-1.102796e-02	1.219071e+01
3.863000e-05	-6.825253e-03	1.237824e+01
3.864000e-05	-6.843337e-03	1.252855e+01
3.865000e-05	-3.970709e-03	1.269650e+01
3.866000e-05	-2.016118e-02	1.287342e+01
3.867000e-05	-8.075641e-03	1.306177e+01
3.868000e-05	-1.751829e-03	1.319871e+01
3.869000e-05	-4.495743e-03	1.333601e+01
3.870000e-05	-1.709417e-02	1.343442e+01
3.871000e-05	-1.580998e-02	1.359224e+01
3.872000e-05	-1.885531e-03	1.377756e+01
3.873000e-05	-1.077700e-02	1.390395e+01
3.874000e-05	-5.734502e-03	1.402924e+01
3.875000e-05	-1.307782e-02	1.417813e+01
3.876000e-05	-8.315732e-03	1.430490e+01
3.877000e-05	-1.925183e-02	1.439929e+01
3.878000e-05	-8.883563e-03	1.448400e+01
3.879000e-05	-7.391651e-03	1.462024e+01
3.880000e-05	-1.598224e-02	1.464545e+01
3.881000e-05	-1.761965e-02	1.476863e+01
3.882000e-05	-1.571763e-02	1.485335e+01
3.883000e-05	-7.220095e-03	1.493755e+01
3.884000e-05	-1.583324e-02	1.501081e+01
3.885000e-05	-1.357628e-02	1.503184e+01
3.886000e-05	-1.588023e-02	1.510703e+01
3.887000e-05	-1.320580e-02	1.516813e+01
3.888000e-05	-1.576104e-02	1.523026e+01
3.889000e-05	-1.261664e-02	1.528242e+01
3.890000e-05	-1.498499e-02	1.532395e+01
3.891000e-05	-2.221391e-02	1.535408e+01
3.892000e-05	-1.832891e-02	1.534771e+01
3.893000e-05	-1.664300e-02	1.540871e+01
3.894000e-05	-1.398926e-02	1.540972e+01
3.895000e-05	-2.367296e-02	1.544024e+01
3.896000e-05	-2.128177e-02	1.544079e+01
3.897000e-05	-2.159093e-02	1.542926e+01
3.898000e-05	-1.969858e-02	1.543929e+01
3.899000e-05	-2.120755e-02	1.539831e+01
3.900000e-05	-2.383726e-02	1.538766e+01
3.901000e-05	-2.580153e-02	1.537663e+01
3.902000e-05	-2.897308e-02	1.531513e+01
3.903000e-05	-2.308123e-02	1.532450e+01
3.904000e-05	-2.478167e-02	1.526339e+01
3.905000e-05	-2.649434e-02	1.520974e+01
3.906000e-05	-3.234994e-02	1.513771e+01
3.907000e-05	-2.854292e-02	1.511742e+01
3.908000e-05	-2.893911e-02	1.504482e+01
3.909000e-05	-3.468236e-02	1.498014e+01
3.910000e-05	-3.617077e-02	1.486502e+01
3.911000e-05	-4.100242e-02	1.485332e+01
3.912000e-05	-4.015595e-02	1.469716e+01
3.913000e-05	-4.488090e-02	1.467447e+01
3.914000e-05	-4.554064e-02	1.457818e+01
3.915000e-05	-5.289460e-02	1.446405e+01
3.916000e-05	-5.830665e-02	1.435813e+01
3.917000e-05	-6.108772e-02	1.422442e+01
3.918000e-05	-6.289871e-02	1.413412e+01
3.919000e-05	-6.743954e-02	1.400074e+01
3.920000e-05	-7.087931e-02	1.387445e+01
3.921000e-05	-7.173908e-02	1.373764e+01
3.922000e-05	-7.126262e-02	1.359129e+01
3.923000e-05	-7.088060e-02	1.347437e+01
3.924000e-05	-6.587174e-02	1.333553e+01
3.925000e-05	-6.496929e-02	1.316819e+01
3.926000e-05	-6.025059e-02	1.299229e+01
3.927000e-05	-5.987954e-02	1.285495e+01
3.928000e-05	-5.144221e-02	1.267605e+01
3.929000e-05	-4.954770e-02	1.254168e+01
3.930000e-05	-4.369858e-02	1.237131e+01
3.931000e-05	-4.300474e-02	1.215134e+01
3.932000e-05	-3.699348e-02	1.201342e+01
3.933000e-05	-3.589133e-02	1.180432e+01
3.934000e-05	-3.174954e-02	1.165244e+01
3.935000e-05	-2.961149e-02	1.145296e+01
3.936000e-05	-2.693612e-02	1.121536e+01
3.937000e-05	-2.507915e-02	1.098449e+01
3.938000e-05	-2.354689e-02	1.081394e+01
3.939000e-05	-2.072421e-02	1.060432e+01
3.940000e-05	-2.036459e-02	1.036289e+01
3.941000e-05	-1.949708e-02	1.019379e+01
3.942000e-05	-1.955972e-02	9.970712e+00
3.943000e-05	-1.599506e-02	9.699206e+00
3.944000e-05	-1.563637e-02	9.457553e+00
3.945000e-05	-1.502632e-02	9.280000e+00
3.946000e-05	-1.446839e-02	9.027047e+00
3.947000e-05	-1.459558e-02	8.816917e+00
3.948000e-05	-1.336863e-02	8.583864e+00
3.949000e-05	-1.242203e-02	8.342785e+00
3.950000e-05	-1.118998e-02	8.079085e+00
3.951000e-05	-1.177060e-02	7.828095e+00
3.952000e-05	-1.123796e-02	7.595367e+00
3.953000e-05	-1.084155e-02	7.280732e+00
3.954000e-05	-1.030152e-02	7.058071e+00
3.955000e-05	-1.032323e-02	6.798870e+00
3.956000e-05	-1.063108e-02	6.522307e+00
3.957000e-05	-9.603402e-03	6.241155e+00
3.958000e-05	-9.349065e-03	6.048573e+00
3.959000e-05	-8.674296e-03	5.734337e+00
3.960000e-05	-1.037000e-02	5.502657e+00
3.961000e-05	-8.876076e-03	5.228941e+00
3.962000e-05	-9.432515e-03	4.870628e+00
3.963000e-05	-8.451457e-03	4.566445e+00
3.964000e-05	-7.718937e-03	4.335911e+00
3.965000e-05	-8.115827e-03	4.010174e+00
3.966000e-05	-8.533316e-03	3.726386e+00
3.967000e-05	-7.890430e-03	3.522811e+00
3.968000e-05	-7.147508e-03	3.229524e+00
3.969000e-05	-6.048096e-03	2.925963e+00
3.970000e-05	-7.478982e-03	2.672830e+00
3.971000e-05	-7.634282e-03	2.344940e+00
3.972000e-05	-6.506018e-03	2.064784e+00
3.973000e-05	-6.245626e-03	1.830232e+00
3.974000e-05	-6.484327e-03	1.476858e+00
3.975000e-05	-6.686365e-03	1.222550e+00
3.976000e-05	-6.308734e-03	8.468079e-01
3.977000e-05	-5.378203e-03	6.001288e-01
3.978000e-05	-5.689375e-03	3.564410e-01
3.979000e-05	-3.793496e-03	4.267496e-02
3.980000e-05	6.369189e-03	-2.109288e-01
3.981000e-05	-8.503916e-04	-4.721367e-01
3.982000e-05	-1.369687e-03	-8.084748e-01
3.983000e-05	-1.520661e-03	-1.009530e+00
3.984000e-05	-1.913140e-03	-1.313634e+00
3.985000e-05	-9.933532e-04	-1.638926e+00
3.986000e-05	2.064501e-02	-1.829430e+00
3.987000e-05	7.696748e-02	-2.041005e+00
3.988000e-05	3.790557e-02	-2.406879e+00
3.989000e-05	-1.153204e-01	-2.837851e+00
3.990000e-05	1.983457e-02	-3.166748e+00
3.991000e-05	-6.015910e-02	-3.397872e+00
3.992000e-05	-7.753800e-03	-3.628871e+00
3.993000e-05	-1.262224e-02	-3.858454e+00
3.994000e-05	1.923032e-01	-4.008551e+00
3.995000e-05	-2.150693e-01	-4.332616e+00
3.996000e-05	1.389262e-01	-4.575195e+00
3.997000e-05	-2.869466e-02	-4.888504e+00
3.998000e-05	-5.078603e-02	-5.164792e+00
3.999000e-05	1.394979e-01	-5.477405e+00
4.000000e-05	-1.784943e-01	-5.785164e+00
4.001000e-05	1.549737e-01	-5.984299e+00
4.002000e-05	-9.901148e-02	-6.254430e+00
4.003000e-05	2.423139e-02	-6.573270e+00
4.004000e-05	1.066704e-01	-6.765295e+00
4.005000e-05	-1.517415e-01	-7.129688e+00
4.006000e-05	1.282817e-01	-7.340217e+00
4.007000e-05	-1.305353e-01	-7.643797e+00
4.008000e-05	1.482633e-01	-7.928690e+00
4.009000e-05	-6.660335e-02	-8.172117e+00
4.010000e-05	-1.711816e-02	-8.414770e+00
4.011000e-05	7.619021e-02	-8.673250e+00
4.012000e-05	-1.012053e-01	-8.918608e+00
4.013000e-05	1.079693e-01	-9.119591e+00
4.014000e-05	-9.603226e-02	-9.331038e+00
4.015000e-05	1.004209e-01	-9.601290e+00
4.016000e-05	-9.160685e-02	-9.783245e+00
4.017000e-05	4.993125e-02	-9.995299e+00
4.018000e-05	-2.303564e-03	-1.026130e+01
4.019000e-05	1.493192e-02	-1.047793e+01
4.020000e-05	1.295001e-02	-1.065643e+01
4.021000e-05	-3.361326e-02	-1.088540e+01
4.022000e-05	5.087711e-02	-1.108497e+01
4.023000e-05	-3.633149e-02	-1.128696e+01
4.024000e-05	4.643050e-02	-1.151648e+01
4.025000e-05	-3.358858e-02	-1.172593e+01
4.026000e-05	3.960505e-02	-1.194856e+01
4.027000e-05	-3.373199e-02	-1.210603e+01
4.028000e-05	2.900605e-02	-1.230543e+01
4.029000e-05	-4.233350e-03	-1.247227e+01
4.030000e-05	1.989829e-02	-1.262280e+01
4.031000e-05	-1.470932e-02	-1.278066e+01
4.032000e-05	6.043573e-03	-1.294824e+01
4.033000e-05	1.309890e-02	-1.311545e+01
4.034000e-05	7.738277e-03	-1.324230e+01
4.035000e-05	7.131837e-03	-1.341269e+01
4.036000e-05	-4.811692e-03	-1.355756e+01
4.037000e-05	1.474097e-02	-1.367435e+01
4.038000e-05	-4.019746e-04	-1.381072e+01
4.039000e-05	1.865360e-02	-1.394904e+01
4.040000e-05	5.533986e-03	-1.412388e+01
4.041000e-05	1.091834e-02	-1.421821e+01
4.042000e-05	-6.386773e-03	-1.430495e+01
4.043000e-05	1.338064e-02	-1.446134e+01
4.044000e-05	1.191791e-02	-1.452600e+01
4.045000e-05	7.753553e-03	-1.463132e+01
4.046000e-05	1.231756e-03	-1.471753e+01
4.047000e-05	7.260932e-03	-1.478124e+01
4.048000e-05	1.176804e-02	-1.490445e+01
4.049000e-05	1.013011e-02	-1.499713e+01
4.050000e-05	1.024875e-02	-1.502279e+01
4.051000e-05	9.452589e-03	-1.511558e+01
4.052000e-05	6.921844e-03	-1.514710e+01
4.053000e-05	9.877020e-03	-1.522876e+01
4.054000e-05	1.566418e-02	-1.523227e+01
4.055000e-05	1.224651e-02	-1.529338e+01
4.056000e-05	6.702020e-03	-1.531588e+01
4.057000e-05	9.038485e-03	-1.535710e+01
4.058000e-05	1.586161e-02	-1.539914e+01
4.059000e-05	1.580931e-02	-1.540124e+01
4.060000e-05	1.279030e-02	-1.540117e+01
4.061000e-05	1.219392e-02	-1.542082e+01
4.062000e-05	1.308068e-02	-1.541172e+01
4.063000e-05	1.503149e-02	-1.540234e+01
4.064000e-05	1.884847e-02	-1.540219e+01
4.065000e-05	1.819182e-02	-1.539966e+01
4.066000e-05	1.611759e-02	-1.540026e+01
4.067000e-05	1.485126e-02	-1.534711e+01
4.068000e-05	2.043618e-02	-1.537711e+01
4.069000e-05	2.361054e-02	-1.530537e+01
4.070000e-05	2.125823e-02	-1.523134e+01
4.071000e-05	2.071345e-02	-1.518826e+01
4.072000e-05	2.232847e-02	-1.513811e+01
4.073000e-05	2.503667e-02	-1.507448e+01
4.074000e-05	2.664503e-02	-1.507087e+01
4.075000e-05	2.864928e-02	-1.494771e+01
4.076000e-05	2.893272e-02	-1.488500e+01
4.077000e-05	2.983924e-02	-1.481236e+01
4.078000e-05	3.479562e-02	-1.471758e+01
4.079000e-05	4.090666e-02	-1.463337e+01
4.080000e-05	4.231145e-02	-1.458861e+01
4.081000e-05	4.435750e-02	-1.441389e+01
4.082000e-05	4.876273e-02	-1.433611e+01
4.083000e-05	5.534149e-02	-1.421089e+01
4.084000e-05	5.946938e-02	-1.409457e+01
4.085000e-05	6.127645e-02	-1.395919e+01
4.086000e-05	6.303680e-02	-1.379295e+01
4.087000e-05	6.327370e-02	-1.370558e+01
4.088000e-05	6.440959e-02	-1.356973e+01
4.089000e-05	6.395206e-02	-1.344292e+01
4.090000e-05	6.066351e-02	-1.325505e+01
4.091000e-05	5.594849e-02	-1.312865e+01
4.092000e-05	5.228583e-02	-1.299036e+01
4.093000e-05	4.937267e-02	-1.282337e+01
4.094000e-05	4.663821e-02	-1.265655e+01
4.095000e-05	4.096852e-02	-1.249965e+01
4.096000e-05	3.615501e-02	-1.233923e+01
4.097000e-05	3.216257e-02	-1.218181e+01
4.098000e-05	2.931533e-02	-1.197233e+01
4.099000e-05	2.629708e-02	-1.176026e+01
4.100000e-05	2.302210e-02	-1.152938e+01
4.101000e-05	1.974304e-02	-1.135076e+01
4.102000e-05	1.902738e-02	-1.106868e+01
4.103000e-05	1.658136e-02	-1.090013e+01
4.104000e-05	1.517946e-02	-1.072120e+01
4.105000e-05	1.261483e-02	-1.051329e+01
4.106000e-05	1.227281e-02	-1.032023e+01
4.107000e-05	1.046066e-02	-1.005910e+01
4.108000e-05	8.844815e-03	-9.857024e+00
4.109000e-05	8.147674e-03	-9.687076e+00
4.110000e-05	7.379766e-03	-9.425524e+00
4.111000e-05	5.678292e-03	-9.185416e+00
4.112000e-05	4.438445e-03	-9.004965e+00
4.113000e-05	4.058565e-03	-8.782785e+00
4.114000e-05	4.356361e-03	-8.489703e+00
4.115000e-05	3.345862e-03	-8.229554e+00
4.116000e-05	2.545195e-03	-8.047520e+00
4.117000e-05	2.939120e-03	-7.752309e+00
4.118000e-05	2.124038e-03	-7.470679e+00
4.119000e-05	2.440392e-03	-7.219070e+00
4.120000e-05	7.598987e-04	-6.925416e+00
4.121000e-05	1.873727e-03	-6.702711e+00
4.122000e-05	-7.875382e-04	-6.480601e+00
4.123000e-05	1.187663e-03	-6.226995e+00
4.124000e-05	-1.958009e-03	-5.913287e+00
4.125000e-05	1.674715e-03	-5.660602e+00
4.126000e-05	-2.558326e-03	-5.387912e+00
4.127000e-05	-4.555942e-05	-5.063174e+00
4.128000e-05	-2.684773e-03	-4.765488e+00
4.129000e-05	8.207147e-04	-4.492708e+00
4.130000e-05	-2.493397e-03	-4.263180e+00
4.131000e-05	-1.618758e-03	-3.987469e+00
4.132000e-05	-3.367145e-03	-3.643303e+00
4.133000e-05	-3.434822e-03	-3.439600e+00
4.134000e-05	-2.897278e-03	-3.137991e+00
4.135000e-05	-2.286197e-03	-2.843181e+00
4.136000e-05	-2.336835e-03	-2.571021e+00
4.137000e-05	-3.952713e-03	-2.335817e+00
4.138000e-05	-2.411464e-03	-1.969598e+00
4.139000e-05	-2.768211e-03	-1.706942e+00
4.140000e-05	-1.317575e-03	-1.463256e+00
4.141000e-05	-5.215081e-03	-1.126392e+00
4.142000e-05	-3.557214e-03	-8.522554e-01
4.143000e-05	-5.478285e-03	-5.180161e-01
4.144000e-05	-2.136428e-03	-2.857342e-01
4.145000e-05	-2.453779e-03	-2.050146e-02
4.146000e-05	1.042452e-02	3.131680e-01
4.147000e-05	-8.064261e-03	5.757408e-01
4.148000e-05	7.136941e-03	7.983236e-01
4.149000e-05	-6.953398e-03	1.102712e+00
4.150000e-05	5.827416e-03	1.377393e+00
4.151000e-05	-3.879999e-03	1.702584e+00
4.152000e-05	2.142193e-02	1.936692e+00
4.153000e-05	4.103493e-02	2.196743e+00
4.154000e-05	7.873381e-02	2.451004e+00
4.155000e-05	-9.787168e-02	2.847976e+00
4.156000e-05	-1.533742e-02	3.112160e+00
4.157000e-05	-4.437443e-02	3.404321e+00
4.158000e-05	1.425079e-02	3.670605e+00
4.159000e-05	-5.500618e-02	3.869531e+00
4.160000e-05	6.718593e-02	4.067981e+00
4.161000e-05	5.903834e-02	4.384196e+00
4.162000e-05	-1.909284e-01	4.660059e+00
4.163000e-05	1.504023e-01	4.929558e+00
4.164000e-05	-3.716654e-02	5.298006e+00
4.165000e-05	-3.762656e-02	5.520687e+00
4.166000e-05	3.961479e-02	5.823321e+00
4.167000e-05	-4.565540e-02	6.100503e+00
4.168000e-05	5.302320e-02	6.330612e+00
4.169000e-05	-4.947747e-02	6.646251e+00
4.170000e-05	3.498684e-02	6.858029e+00
4.171000e-05	5.563436e-03	7.152113e+00
4.172000e-05	-4.506050e-02	7.471768e+00
4.173000e-05	2.616560e-02	7.689028e+00
4.174000e-05	-3.109392e-02	7.951637e+00
4.175000e-05	6.298056e-02	8.275896e+00
4.176000e-05	-7.383385e-02	8.466975e+00
4.177000e-05	9.566456e-03	8.686053e+00
4.178000e-05	1.921313e-02	8.908530e+00
4.179000e-05	-3.620312e-02	9.139112e+00
4.180000e-05	1.767524e-02	9.382188e+00
4.181000e-05	-3.060924e-02	9.603166e+00
4.182000e-05	2.992135e-02	9.874722e+00
4.183000e-05	-5.723317e-02	1.004597e+01
4.184000e-05	3.016740e-02	1.026540e+01
4.185000e-05	-1.217535e-02	1.046600e+01
4.186000e-05	6.847026e-03	1.071543e+01
4.187000e-05	-2.106466e-02	1.091900e+01
4.188000e-05	-8.355077e-03	1.113953e+01
4.189000e-05	1.425644e-02	1.130800e+01
4.190000e-05	-1.798919e-02	1.157806e+01
4.191000e-05	9.448389e-04	1.172756e+01
4.192000e-05	-2.177725e-02	1.190946e+01
4.193000e-05	5.476672e-03	1.213553e+01
4.194000e-05	-2.304138e-02	1.230385e+01
4.195000e-05	1.023111e-03	1.246400e+01
4.196000e-05	-8.434377e-03	1.261179e+01
4.197000e-05	-1.225709e-02	1.280116e+01
4.198000e-05	-1.555567e-02	1.295809e+01
4.199000e-05	-6.660524e-03	1.312445e+01
4.200000e-05	6.039796e-03	1.328532e+01
4.201000e-05	-1.823561e-02	1.339074e+01
4.202000e-05	-1.143489e-02	1.352851e+01
4.203000e-05	-1.434604e-02	1.372393e+01
4.204000e-05	-8.772112e-04	1.385125e+01
4.205000e-05	-1.210230e-02	1.395759e+01
4.206000e-05	-8.926314e-03	1.410392e+01
4.207000e-05	-1.001410e-02	1.426174e+01
4.208000e-05	-1.691866e-02	1.431516e+01
4.209000e-05	-1.175436e-02	1.449287e+01
4.210000e-05	-1.062319e-02	1.458768e+01
4.211000e-05	-7.052784e-03	1.468090e+01
4.212000e-05	-2.231497e-02	1.474858e+01
4.213000e-05	-1.467674e-02	1.480077e+01
4.214000e-05	-1.155907e-02	1.491602e+01
4.215000e-05	-9.672855e-03	1.495958e+01
4.216000e-05	-1.534554e-02	1.498976e+01
4.217000e-05	-1.657594e-02	1.503450e+01
4.218000e-05	-1.145663e-02	1.511703e+01
4.219000e-05	-1.789284e-02	1.521023e+01
4.220000e-05	-1.151123e-02	1.525184e+01
4.221000e-05	-1.713682e-02	1.529492e+01
4.222000e-05	-1.809109e-02	1.532551e+01
4.223000e-05	-2.201544e-02	1.536708e+01
4.224000e-05	-1.625945e-02	1.540766e+01
4.225000e-05	-1.489078e-02	1.541074e+01
4.226000e-05	-2.120467e-02	1.544932e+01
4.227000e-05	-2.132031e-02	1.541921e+01
4.228000e-05	-2.299212e-02	1.540934e+01
4.229000e-05	-1.863339e-02	1.542086e+01
4.230000e-05	-2.255850e-02	1.542924e+01
4.231000e-05	-2.153718e-02	1.540766e+01
4.232000e-05	-2.516990e-02	1.535766e+01
4.233000e-05	-2.596183e-02	1.532615e+01
4.234000e-05	-2.633379e-02	1.530355e+01
4.235000e-05	-2.497420e-02	1.528200e+01
4.236000e-05	-2.498256e-02	1.522129e+01
4.237000e-05	-3.138388e-02	1.519916e+01
4.238000e-05	-2.978018e-02	1.509655e+01
4.239000e-05	-3.139199e-02	1.503442e+01
4.240000e-05	-3.140966e-02	1.498126e+01
4.241000e-05	-3.611535e-02	1.490563e+01
4.242000e-05	-3.762641e-02	1.487590e+01
4.243000e-05	-4.051958e-02	1.477974e+01
4.244000e-05	-4.359672e-02	1.468497e+01
4.245000e-05	-4.582479e-02	1.459036e+01
4.246000e-05	-4.969469e-02	1.452561e+01
4.247000e-05	-5.473915e-02	1.441181e+01
4.248000e-05	-6.021399e-02	1.427705e+01
4.249000e-05	-6.295887e-02	1.416776e+01
4.250000e-05	-6.480942e-02	1.409287e+01
4.251000e-05	-6.896208e-02	1.393458e+01
4.252000e-05	-7.039473e-02	1.380972e+01
4.253000e-05	-7.261081e-02	1.365392e+01
4.254000e-05	-7.045972e-02	1.346760e+01
4.255000e-05	-6.945775e-02	1.340029e+01
4.256000e-05	-6.491175e-02	1.321192e+01
4.257000e-05	-6.249978e-02	1.309600e+01
4.258000e-05	-6.047334e-02	1.290865e+01
4.259000e-05	-5.589263e-02	1.275979e+01
4.260000e-05	-5.130273e-02	1.260487e+01
4.261000e-05	-4.567248e-02	1.246545e+01
4.262000e-05	-4.343693e-02	1.228550e+01
4.263000e-05	-3.923567e-02	1.210715e+01
4.264000e-05	-3.755341e-02	1.188813e+01
4.265000e-05	-3.169440e-02	1.170713e+01
4.266000e-05	-3.157448e-02	1.148775e+01
4.267000e-05	-2.667037e-02	1.128805e+01
4.268000e-05	-2.730884e-02	1.105858e+01
4.269000e-05	-2.410947e-02	1.090908e+01
4.270000e-05	-2.283218e-02	1.070820e+01
4.271000e-05	-2.001769e-02	1.047700e+01
4.272000e-05	-1.976893e-02	1.023757e+01
4.273000e-05	-1.990498e-02	1.001695e+01
4.274000e-05	-1.673243e-02	9.804920e+00
4.275000e-05	-1.598664e-02	9.563362e+00
4.276000e-05	-1.438926e-02	9.383836e+00
4.277000e-05	-1.472873e-02	9.121210e+00
4.278000e-05	-1.369352e-02	8.879702e+00
4.279000e-05	-1.386550e-02	8.658098e+00
4.280000e-05	-1.185406e-02	8.438021e+00
4.281000e-05	-1.121923e-02	8.206519e+00
4.282000e-05	-1.211901e-02	7.904267e+00
4.283000e-05	-1.176145e-02	7.682180e+00
4.284000e-05	-1.104645e-02	7.419020e+00
4.285000e-05	-1.032052e-02	7.123315e+00
4.286000e-05	-1.114109e-02	6.921732e+00
4.287000e-05	-9.739753e-03	6.638598e+00
4.288000e-05	-1.001458e-02	6.354415e+00
4.289000e-05	-9.204926e-03	6.134360e+00
4.290000e-05	-9.382670e-03	5.903224e+00
4.291000e-05	-8.788683e-03	5.587941e+00
4.292000e-05	-9.027137e-03	5.363812e+00
4.293000e-05	-9.465660e-03	4.986468e+00
4.294000e-05	-7.586763e-03	4.692678e+00
4.295000e-05	-8.385767e-03	4.461121e+00
4.296000e-05	-9.044000e-03	4.176417e+00
4.297000e-05	-8.639815e-03	3.883232e+00
4.298000e-05	-6.675016e-03	3.620049e+00
4.299000e-05	-7.269436e-03	3.295383e+00
4.300000e-05	-7.703558e-03	3.032178e+00
4.301000e-05	-6.374679e-03	2.810422e+00
4.302000e-05	-7.145883e-03	2.502208e+00
4.303000e-05	-7.083073e-03	2.177500e+00
4.304000e-05	-6.567542e-03	1.946942e+00
4.305000e-05	-6.231797e-03	1.632602e+00
4.306000e-05	-6.740345e-03	1.369017e+00
4.307000e-05	-5.364662e-03	1.011624e+00
4.308000e-05	-5.925485e-03	7.069621e-01
4.309000e-05	-4.959383e-03	4.432042e-01
