# 260422_14:40:37.368017
t	CH1	CH2
3.888000e-05	-1.541117e-02	1.484310e+01
3.889000e-05	-1.209865e-02	1.488523e+01
3.890000e-05	-1.580728e-02	1.488772e+01
3.891000e-05	-1.983968e-02	1.492893e+01
3.892000e-05	-1.777326e-02	1.496149e+01
3.893000e-05	-1.752862e-02	1.493048e+01
3.894000e-05	-1.515627e-02	1.497256e+01
3.895000e-05	-2.188980e-02	1.501207e+01
3.896000e-05	-2.077912e-02	1.499264e+01
3.897000e-05	-2.080695e-02	1.502357e+01
3.898000e-05	-1.978949e-02	1.504399e+01
3.899000e-05	-2.129301e-02	1.499062e+01
3.900000e-05	-2.336502e-02	1.494101e+01
3.901000e-05	-2.317928e-02	1.494001e+01
3.902000e-05	-2.623790e-02	1.492986e+01
3.903000e-05	-2.369978e-02	1.490933e+01
3.904000e-05	-2.587475e-02	1.489575e+01
3.905000e-05	-2.486534e-02	1.487071e+01
3.906000e-05	-2.957174e-02	1.480061e+01
3.907000e-05	-2.793662e-02	1.470891e+01
3.908000e-05	-3.013161e-02	1.466472e+01
3.909000e-05	-3.325679e-02	1.460051e+01
3.910000e-05	-3.453120e-02	1.451988e+01
3.911000e-05	-3.691876e-02	1.444521e+01
3.912000e-05	-3.791870e-02	1.437053e+01
3.913000e-05	-4.157257e-02	1.426515e+01
3.914000e-05	-4.350430e-02	1.422314e+01
3.915000e-05	-4.673127e-02	1.410685e+01
3.916000e-05	-5.153024e-02	1.404256e+01
3.917000e-05	-5.464230e-02	1.382582e+01
3.918000e-05	-5.953140e-02	1.371143e+01
3.919000e-05	-6.175745e-02	1.362264e+01
3.920000e-05	-6.723149e-02	1.349530e+01
3.921000e-05	-6.793973e-02	1.334898e+01
3.922000e-05	-7.165373e-02	1.327361e+01
3.923000e-05	-7.168792e-02	1.315580e+01
3.924000e-05	-7.247278e-02	1.294901e+01
3.925000e-05	-6.984054e-02	1.284311e+01
3.926000e-05	-6.732899e-02	1.269367e+01
3.927000e-05	-6.766747e-02	1.253787e+01
3.928000e-05	-6.219206e-02	1.241946e+01
3.929000e-05	-5.849909e-02	1.219156e+01
3.930000e-05	-5.352743e-02	1.205306e+01
3.931000e-05	-5.192170e-02	1.191425e+01
3.932000e-05	-4.526590e-02	1.172469e+01
3.933000e-05	-4.380258e-02	1.148677e+01
3.934000e-05	-3.980235e-02	1.128672e+01
3.935000e-05	-3.759519e-02	1.111325e+01
3.936000e-05	-3.326038e-02	1.091519e+01
3.937000e-05	-3.241179e-02	1.077582e+01
3.938000e-05	-2.936600e-02	1.052675e+01
3.939000e-05	-2.703281e-02	1.030417e+01
3.940000e-05	-2.482868e-02	1.013419e+01
3.941000e-05	-2.319380e-02	9.943742e+00
3.942000e-05	-2.200330e-02	9.704115e+00
3.943000e-05	-1.993417e-02	9.502536e+00
3.944000e-05	-1.985114e-02	9.270029e+00
3.945000e-05	-1.891924e-02	9.009004e+00
3.946000e-05	-1.755715e-02	8.786799e+00
3.947000e-05	-1.661584e-02	8.577295e+00
3.948000e-05	-1.492924e-02	8.384790e+00
3.949000e-05	-1.421785e-02	8.093213e+00
3.950000e-05	-1.274744e-02	7.892429e+00
3.951000e-05	-1.255709e-02	7.628452e+00
3.952000e-05	-1.201475e-02	7.374217e+00
3.953000e-05	-1.169827e-02	7.103536e+00
3.954000e-05	-1.160865e-02	6.909979e+00
3.955000e-05	-1.164839e-02	6.647420e+00
3.956000e-05	-1.053510e-02	6.403660e+00
3.957000e-05	-9.660111e-03	6.122006e+00
3.958000e-05	-1.061023e-02	5.869477e+00
3.959000e-05	-1.081584e-02	5.615759e+00
3.960000e-05	-9.788143e-03	5.372587e+00
3.961000e-05	-8.471459e-03	5.038295e+00
3.962000e-05	-8.396139e-03	4.721006e+00
3.963000e-05	-8.431019e-03	4.498317e+00
3.964000e-05	-7.956045e-03	4.225662e+00
3.965000e-05	-7.621717e-03	3.939949e+00
3.966000e-05	-7.402296e-03	3.695796e+00
3.967000e-05	-8.087665e-03	3.415691e+00
3.968000e-05	-7.052907e-03	3.159973e+00
3.969000e-05	-7.068234e-03	2.917241e+00
3.970000e-05	-7.351447e-03	2.602112e+00
3.971000e-05	-7.049603e-03	2.307817e+00
3.972000e-05	-6.811875e-03	2.042659e+00
3.973000e-05	-6.342533e-03	1.761028e+00
3.974000e-05	-5.929578e-03	1.496240e+00
3.975000e-05	-7.204037e-03	1.161552e+00
3.976000e-05	-5.782820e-03	8.721869e-01
3.977000e-05	-5.669674e-03	6.110502e-01
3.978000e-05	-4.673310e-03	3.364160e-01
3.979000e-05	-4.067867e-03	1.163039e-02
3.980000e-05	3.370171e-03	-2.116001e-01
3.981000e-05	1.824704e-03	-4.541577e-01
3.982000e-05	-2.633134e-03	-7.389236e-01
3.983000e-05	-2.252124e-04	-9.805525e-01
3.984000e-05	-2.833438e-03	-1.254188e+00
3.985000e-05	-5.769696e-04	-1.560975e+00
3.986000e-05	1.555082e-02	-1.810524e+00
3.987000e-05	6.857314e-02	-2.000658e+00
3.988000e-05	5.365825e-02	-2.359371e+00
3.989000e-05	-1.098471e-01	-2.738373e+00
3.990000e-05	9.767380e-03	-3.058266e+00
3.991000e-05	-5.403679e-02	-3.307392e+00
3.992000e-05	-1.438417e-02	-3.498892e+00
3.993000e-05	-9.851489e-03	-3.690077e+00
3.994000e-05	1.917195e-01	-3.920476e+00
3.995000e-05	-1.898265e-01	-4.234159e+00
3.996000e-05	9.619458e-02	-4.447322e+00
3.997000e-05	-1.600411e-02	-4.699520e+00
3.998000e-05	-5.126547e-02	-5.024820e+00
3.999000e-05	1.448864e-01	-5.260073e+00
4.000000e-05	-1.655935e-01	-5.595792e+00
4.001000e-05	1.149744e-01	-5.836869e+00
4.002000e-05	-5.483202e-02	-6.058980e+00
4.003000e-05	-1.221195e-02	-6.415767e+00
4.004000e-05	1.229075e-01	-6.619394e+00
4.005000e-05	-1.541867e-01	-6.903006e+00
4.006000e-05	1.163627e-01	-7.174265e+00
4.007000e-05	-9.835591e-02	-7.417950e+00
4.008000e-05	1.087225e-01	-7.693557e+00
4.009000e-05	-2.609363e-02	-7.984215e+00
4.010000e-05	-5.754212e-02	-8.226823e+00
4.011000e-05	1.023188e-01	-8.397826e+00
4.012000e-05	-1.078511e-01	-8.701131e+00
4.013000e-05	1.051984e-01	-8.912529e+00
4.014000e-05	-8.282507e-02	-9.113081e+00
4.015000e-05	7.354541e-02	-9.327194e+00
4.016000e-05	-5.720473e-02	-9.567794e+00
4.017000e-05	1.974778e-02	-9.786794e+00
4.018000e-05	2.845670e-02	-9.966828e+00
4.019000e-05	-1.753791e-02	-1.019948e+01
4.020000e-05	3.404901e-02	-1.040940e+01
4.021000e-05	-4.368253e-02	-1.062895e+01
4.022000e-05	6.272043e-02	-1.079932e+01
4.023000e-05	-4.187269e-02	-1.099933e+01
4.024000e-05	4.010485e-02	-1.118093e+01
4.025000e-05	-2.676572e-02	-1.137993e+01
4.026000e-05	3.395695e-02	-1.157896e+01
4.027000e-05	-1.804689e-02	-1.175942e+01
4.028000e-05	1.617773e-02	-1.199888e+01
4.029000e-05	3.951826e-03	-1.213883e+01
4.030000e-05	5.856342e-03	-1.230479e+01
4.031000e-05	1.893082e-03	-1.244407e+01
4.032000e-05	2.818420e-05	-1.265256e+01
4.033000e-05	1.878898e-02	-1.281990e+01
4.034000e-05	-5.483851e-03	-1.293688e+01
4.035000e-05	1.369364e-02	-1.306366e+01
4.036000e-05	-3.854191e-03	-1.319196e+01
4.037000e-05	1.730605e-02	-1.330693e+01
4.038000e-05	-4.038717e-03	-1.344519e+01
4.039000e-05	1.579310e-02	-1.361048e+01
4.040000e-05	5.953742e-03	-1.368885e+01
4.041000e-05	1.209764e-02	-1.382411e+01
4.042000e-05	-2.612504e-03	-1.390996e+01
4.043000e-05	1.062114e-02	-1.403669e+01
4.044000e-05	7.834199e-03	-1.413005e+01
4.045000e-05	7.152531e-03	-1.426427e+01
4.046000e-05	6.440313e-03	-1.439938e+01
4.047000e-05	8.116923e-03	-1.447419e+01
4.048000e-05	8.461368e-03	-1.450693e+01
4.049000e-05	5.736559e-03	-1.459199e+01
4.050000e-05	1.124361e-02	-1.464467e+01
4.051000e-05	1.086739e-02	-1.469885e+01
4.052000e-05	7.776032e-03	-1.475208e+01
4.053000e-05	8.578533e-03	-1.483356e+01
4.054000e-05	1.299217e-02	-1.486579e+01
4.055000e-05	1.245852e-02	-1.489837e+01
4.056000e-05	9.479043e-03	-1.491095e+01
4.057000e-05	1.034290e-02	-1.493103e+01
4.058000e-05	1.243582e-02	-1.492211e+01
4.059000e-05	1.206506e-02	-1.495266e+01
4.060000e-05	1.241366e-02	-1.498377e+01
4.061000e-05	1.437699e-02	-1.501371e+01
4.062000e-05	1.319307e-02	-1.500572e+01
4.063000e-05	1.336699e-02	-1.503424e+01
4.064000e-05	1.604153e-02	-1.499411e+01
4.065000e-05	1.867973e-02	-1.497469e+01
4.066000e-05	1.664555e-02	-1.494256e+01
4.067000e-05	1.613334e-02	-1.496058e+01
4.068000e-05	1.818479e-02	-1.495003e+01
4.069000e-05	2.107033e-02	-1.489845e+01
4.070000e-05	2.084153e-02	-1.486574e+01
4.071000e-05	2.015655e-02	-1.481519e+01
4.072000e-05	2.193109e-02	-1.477198e+01
4.073000e-05	2.279539e-02	-1.469835e+01
4.074000e-05	2.476459e-02	-1.465614e+01
4.075000e-05	2.700785e-02	-1.461113e+01
4.076000e-05	2.880069e-02	-1.452838e+01
4.077000e-05	2.909389e-02	-1.447571e+01
4.078000e-05	3.155201e-02	-1.443106e+01
4.079000e-05	3.542817e-02	-1.429580e+01
4.080000e-05	3.703284e-02	-1.417218e+01
4.081000e-05	3.943860e-02	-1.406675e+01
4.082000e-05	4.368488e-02	-1.394148e+01
4.083000e-05	4.960024e-02	-1.384264e+01
4.084000e-05	5.338877e-02	-1.372840e+01
4.085000e-05	5.721426e-02	-1.366153e+01
4.086000e-05	6.068914e-02	-1.351727e+01
4.087000e-05	6.296224e-02	-1.334153e+01
4.088000e-05	6.401440e-02	-1.327211e+01
4.089000e-05	6.539984e-02	-1.309425e+01
4.090000e-05	6.410728e-02	-1.292895e+01
4.091000e-05	6.261002e-02	-1.285100e+01
4.092000e-05	5.924096e-02	-1.266574e+01
4.093000e-05	5.796364e-02	-1.251732e+01
4.094000e-05	5.474967e-02	-1.240795e+01
4.095000e-05	5.042756e-02	-1.221998e+01
4.096000e-05	4.649243e-02	-1.203108e+01
4.097000e-05	4.263356e-02	-1.180321e+01
4.098000e-05	3.788179e-02	-1.163414e+01
4.099000e-05	3.457039e-02	-1.142159e+01
4.100000e-05	3.127010e-02	-1.127311e+01
4.101000e-05	2.794500e-02	-1.103260e+01
4.102000e-05	2.546059e-02	-1.088151e+01
4.103000e-05	2.300540e-02	-1.069101e+01
4.104000e-05	2.077349e-02	-1.051261e+01
4.105000e-05	1.755361e-02	-1.029219e+01
4.106000e-05	1.667861e-02	-1.004156e+01
4.107000e-05	1.519486e-02	-9.871006e+00
4.108000e-05	1.280782e-02	-9.671053e+00
4.109000e-05	1.043736e-02	-9.409482e+00
4.110000e-05	9.909414e-03	-9.206800e+00
4.111000e-05	9.010308e-03	-9.037846e+00
4.112000e-05	7.426649e-03	-8.766920e+00
4.113000e-05	5.246114e-03	-8.545239e+00
4.114000e-05	5.493534e-03	-8.331610e+00
4.115000e-05	5.782832e-03	-8.110954e+00
4.116000e-05	5.089728e-03	-7.850029e+00
4.117000e-05	3.653425e-03	-7.574165e+00
4.118000e-05	3.236272e-03	-7.342029e+00
4.119000e-05	2.778136e-03	-7.100528e+00
4.120000e-05	1.505999e-03	-6.796791e+00
4.121000e-05	1.435050e-03	-6.553187e+00
4.122000e-05	1.507397e-03	-6.331602e+00
4.123000e-05	9.221112e-04	-6.108945e+00
4.124000e-05	-1.307092e-03	-5.755189e+00
4.125000e-05	1.911886e-03	-5.531081e+00
4.126000e-05	-1.225634e-03	-5.266873e+00
4.127000e-05	9.611020e-05	-4.941606e+00
4.128000e-05	-8.384130e-04	-4.645215e+00
4.129000e-05	-5.190881e-04	-4.433183e+00
4.130000e-05	-2.409201e-03	-4.171606e+00
4.131000e-05	-1.853848e-03	-3.930421e+00
4.132000e-05	-3.202772e-03	-3.583160e+00
4.133000e-05	-3.369897e-03	-3.361577e+00
4.134000e-05	-2.315079e-03	-3.087894e+00
4.135000e-05	-2.196546e-03	-2.801107e+00
4.136000e-05	-2.111428e-03	-2.549398e+00
4.137000e-05	-3.605224e-03	-2.306314e+00
4.138000e-05	-1.998166e-03	-2.010048e+00
4.139000e-05	-3.054335e-03	-1.707344e+00
4.140000e-05	-2.247488e-03	-1.466657e+00
4.141000e-05	-4.744541e-03	-1.107766e+00
4.142000e-05	-3.757488e-03	-8.516567e-01
4.143000e-05	-4.588183e-03	-5.263387e-01
4.144000e-05	-2.685076e-03	-2.747319e-01
4.145000e-05	-6.012465e-04	-3.055294e-02
4.146000e-05	9.067070e-03	2.331869e-01
4.147000e-05	-4.877139e-03	5.272708e-01
4.148000e-05	3.984303e-03	7.389234e-01
4.149000e-05	-4.525638e-03	1.043008e+00
4.150000e-05	2.261903e-03	1.308748e+00
4.151000e-05	-3.478567e-03	1.643159e+00
4.152000e-05	1.681834e-02	1.875262e+00
4.153000e-05	3.613020e-02	2.097847e+00
4.154000e-05	8.241638e-02	2.348533e+00
4.155000e-05	-7.725483e-02	2.709374e+00
4.156000e-05	-2.954739e-02	2.984136e+00
4.157000e-05	-3.930840e-02	3.284822e+00
4.158000e-05	4.605743e-03	3.581057e+00
4.159000e-05	-4.901139e-02	3.761533e+00
4.160000e-05	6.096487e-02	3.942031e+00
4.161000e-05	6.606035e-02	4.277264e+00
4.162000e-05	-1.796125e-01	4.521954e+00
4.163000e-05	1.233986e-01	4.762084e+00
4.164000e-05	-1.745866e-02	5.089408e+00
4.165000e-05	-5.055433e-02	5.384662e+00
4.166000e-05	4.965917e-02	5.595297e+00
4.167000e-05	-4.998737e-02	5.921452e+00
4.168000e-05	4.723227e-02	6.183611e+00
4.169000e-05	-3.952541e-02	6.416348e+00
4.170000e-05	2.266816e-02	6.690977e+00
4.171000e-05	1.952578e-02	6.942658e+00
4.172000e-05	-5.120388e-02	7.186275e+00
4.173000e-05	2.532801e-02	7.469980e+00
4.174000e-05	-3.026227e-02	7.772665e+00
4.175000e-05	5.993180e-02	7.954819e+00
4.176000e-05	-6.361041e-02	8.268450e+00
4.177000e-05	-2.533235e-03	8.459877e+00
4.178000e-05	2.648922e-02	8.680457e+00
4.179000e-05	-4.017809e-02	8.862060e+00
4.180000e-05	2.004855e-02	9.154743e+00
4.181000e-05	-2.904144e-02	9.314717e+00
4.182000e-05	2.629846e-02	9.586797e+00
4.183000e-05	-5.216806e-02	9.776845e+00
4.184000e-05	2.307268e-02	1.000837e+01
4.185000e-05	-5.006287e-03	1.020738e+01
4.186000e-05	1.097724e-03	1.040995e+01
4.187000e-05	-1.644028e-02	1.060103e+01
4.188000e-05	-1.059760e-02	1.081041e+01
4.189000e-05	1.351894e-02	1.099845e+01
4.190000e-05	-1.961469e-02	1.120891e+01
4.191000e-05	1.366929e-03	1.137100e+01
4.192000e-05	-1.895121e-02	1.162993e+01
4.193000e-05	3.200868e-03	1.182048e+01
4.194000e-05	-2.188040e-02	1.198683e+01
4.195000e-05	6.496317e-04	1.208637e+01
4.196000e-05	-6.659166e-03	1.232575e+01
4.197000e-05	-1.259059e-02	1.246264e+01
4.198000e-05	-1.501547e-02	1.263054e+01
4.199000e-05	-6.417447e-03	1.280783e+01
4.200000e-05	3.226179e-03	1.288633e+01
4.201000e-05	-1.739196e-02	1.306613e+01
4.202000e-05	-1.112196e-02	1.318993e+01
4.203000e-05	-1.261070e-02	1.333778e+01
4.204000e-05	-2.732048e-03	1.348529e+01
4.205000e-05	-1.240029e-02	1.357048e+01
4.206000e-05	-7.578923e-03	1.368628e+01
4.207000e-05	-9.651581e-03	1.377469e+01
4.208000e-05	-1.541801e-02	1.399006e+01
4.209000e-05	-1.175165e-02	1.405567e+01
4.210000e-05	-9.665377e-03	1.415906e+01
4.211000e-05	-9.245553e-03	1.424522e+01
4.212000e-05	-2.000268e-02	1.432895e+01
4.213000e-05	-1.257053e-02	1.448372e+01
4.214000e-05	-1.198092e-02	1.452935e+01
4.215000e-05	-1.117683e-02	1.462098e+01
4.216000e-05	-1.600434e-02	1.464319e+01
4.217000e-05	-1.527941e-02	1.470623e+01
4.218000e-05	-1.159811e-02	1.477893e+01
4.219000e-05	-1.702788e-02	1.482367e+01
4.220000e-05	-1.260604e-02	1.486572e+01
4.221000e-05	-1.568407e-02	1.488790e+01
4.222000e-05	-1.646637e-02	1.489790e+01
4.223000e-05	-2.049301e-02	1.496093e+01
4.224000e-05	-1.648967e-02	1.497149e+01
4.225000e-05	-1.595054e-02	1.498299e+01
4.226000e-05	-1.948395e-02	1.501356e+01
4.227000e-05	-2.018442e-02	1.500309e+01
4.228000e-05	-2.170046e-02	1.498470e+01
4.229000e-05	-1.823874e-02	1.500309e+01
4.230000e-05	-2.278006e-02	1.501107e+01
4.231000e-05	-2.063707e-02	1.497106e+01
4.232000e-05	-2.352651e-02	1.495998e+01
4.233000e-05	-2.541388e-02	1.490043e+01
4.234000e-05	-2.617028e-02	1.491893e+01
4.235000e-05	-2.441458e-02	1.488723e+01
4.236000e-05	-2.436326e-02	1.485525e+01
4.237000e-05	-2.950840e-02	1.483211e+01
4.238000e-05	-2.852251e-02	1.478043e+01
4.239000e-05	-3.037990e-02	1.468675e+01
4.240000e-05	-3.030049e-02	1.457311e+01
4.241000e-05	-3.388162e-02	1.461148e+01
4.242000e-05	-3.502495e-02	1.446677e+01
4.243000e-05	-3.777888e-02	1.439259e+01
4.244000e-05	-4.144583e-02	1.429685e+01
4.245000e-05	-4.265931e-02	1.424314e+01
4.246000e-05	-4.556706e-02	1.415895e+01
4.247000e-05	-4.969308e-02	1.403414e+01
4.248000e-05	-5.515944e-02	1.390545e+01
4.249000e-05	-5.831294e-02	1.374259e+01
4.250000e-05	-5.962363e-02	1.365579e+01
4.251000e-05	-6.525488e-02	1.355805e+01
4.252000e-05	-6.870764e-02	1.344199e+01
4.253000e-05	-7.217078e-02	1.331675e+01
4.254000e-05	-6.954986e-02	1.320898e+01
4.255000e-05	-7.352178e-02	1.300362e+01
4.256000e-05	-6.834597e-02	1.287569e+01
4.257000e-05	-7.072400e-02	1.272733e+01
4.258000e-05	-6.598300e-02	1.259948e+01
4.259000e-05	-6.468574e-02	1.246258e+01
4.260000e-05	-5.877107e-02	1.231467e+01
4.261000e-05	-5.638095e-02	1.208587e+01
4.262000e-05	-5.316907e-02	1.195738e+01
4.263000e-05	-4.818789e-02	1.177040e+01
4.264000e-05	-4.472401e-02	1.158898e+01
4.265000e-05	-4.149056e-02	1.137993e+01
4.266000e-05	-3.878857e-02	1.118790e+01
4.267000e-05	-3.452738e-02	1.100888e+01
4.268000e-05	-3.312170e-02	1.085796e+01
4.269000e-05	-2.990885e-02	1.060098e+01
4.270000e-05	-2.795600e-02	1.041998e+01
4.271000e-05	-2.518729e-02	1.021995e+01
4.272000e-05	-2.448810e-02	1.002888e+01
4.273000e-05	-2.260546e-02	9.818927e+00
4.274000e-05	-2.091585e-02	9.535296e+00
4.275000e-05	-1.908800e-02	9.344717e+00
4.276000e-05	-1.888012e-02	9.155193e+00
4.277000e-05	-1.746778e-02	8.902186e+00
4.278000e-05	-1.577406e-02	8.721034e+00
4.279000e-05	-1.491018e-02	8.489927e+00
4.280000e-05	-1.430626e-02	8.218479e+00
4.281000e-05	-1.403705e-02	8.036322e+00
4.282000e-05	-1.341551e-02	7.772715e+00
4.283000e-05	-1.241516e-02	7.472084e+00
4.284000e-05	-1.202974e-02	7.205396e+00
4.285000e-05	-1.159746e-02	7.004716e+00
4.286000e-05	-1.165308e-02	6.762161e+00
4.287000e-05	-1.002914e-02	6.489898e+00
4.288000e-05	-1.029650e-02	6.217292e+00
4.289000e-05	-9.135565e-03	6.004716e+00
4.290000e-05	-9.210173e-03	5.732482e+00
4.291000e-05	-9.483652e-03	5.488424e+00
4.292000e-05	-9.116784e-03	5.165186e+00
4.293000e-05	-9.637692e-03	4.867323e+00
4.294000e-05	-9.342200e-03	4.562183e+00
4.295000e-05	-8.566383e-03	4.340577e+00
4.296000e-05	-7.199279e-03	4.086394e+00
4.297000e-05	-8.548333e-03	3.762611e+00
4.298000e-05	-7.455080e-03	3.548152e+00
4.299000e-05	-7.447554e-03	3.264214e+00
4.300000e-05	-6.964073e-03	2.961111e+00
4.301000e-05	-7.651760e-03	2.708396e+00
4.302000e-05	-7.110605e-03	2.454712e+00
4.303000e-05	-6.511652e-03	2.158951e+00
4.304000e-05	-6.977629e-03	1.895315e+00
4.305000e-05	-6.590835e-03	1.600529e+00
4.306000e-05	-6.710753e-03	1.346868e+00
4.307000e-05	-5.586035e-03	9.910554e-01
4.308000e-05	-6.018868e-03	7.367660e-01
4.309000e-05	-5.343756e-03	4.731619e-01
4.310000e-05	-4.045719e-03	1.384262e-01
4.311000e-05	-1.467185e-03	-9.733429e-02
4.312000e-05	7.424737e-03	-3.288959e-01
4.313000e-05	-8.047253e-03	-6.446276e-01
4.314000e-05	2.810520e-03	-8.737594e-01
4.315000e-05	-7.419754e-03	-1.118421e+00
4.316000e-05	2.322466e-03	-1.476057e+00
4.317000e-05	-2.518275e-05	-1.655812e+00
4.318000e-05	4.112614e-02	-1.928392e+00
4.319000e-05	9.656497e-02	-2.190021e+00
4.320000e-05	-6.779535e-02	-2.561025e+00
4.321000e-05	-3.993637e-02	-2.930902e+00
4.322000e-05	-2.509337e-02	-3.255154e+00
4.323000e-05	-2.198578e-02	-3.384687e+00
4.324000e-05	-6.020950e-02	-3.613789e+00
4.325000e-05	1.475118e-01	-3.836366e+00
4.326000e-05	-3.245602e-02	-4.107347e+00
4.327000e-05	-7.521101e-02	-4.381581e+00
4.328000e-05	1.767748e-01	-4.583589e+00
4.329000e-05	-1.827469e-01	-4.910001e+00
4.330000e-05	1.562206e-01	-5.164033e+00
4.331000e-05	-7.324216e-02	-5.468420e+00
4.332000e-05	-2.879329e-02	-5.784609e+00
4.333000e-05	9.577043e-02	-5.973139e+00
4.334000e-05	-1.357900e-01	-6.289946e+00
4.335000e-05	1.651120e-01	-6.544112e+00
4.336000e-05	-9.483817e-02	-6.775790e+00
4.337000e-05	6.073329e-03	-7.040527e+00
4.338000e-05	2.314771e-02	-7.309533e+00
4.339000e-05	-4.310579e-02	-7.568222e+00
4.340000e-05	1.330855e-01	-7.861448e+00
4.341000e-05	-1.542972e-01	-8.072506e+00
4.342000e-05	1.247135e-01	-8.322112e+00
4.343000e-05	-7.194600e-02	-8.504811e+00
4.344000e-05	2.992315e-02	-8.818320e+00
4.345000e-05	8.947065e-03	-9.018375e+00
4.346000e-05	-2.623982e-02	-9.228528e+00
4.347000e-05	5.131753e-02	-9.463103e+00
4.348000e-05	-8.043526e-02	-9.713007e+00
4.349000e-05	9.116927e-02	-9.903587e+00
4.350000e-05	-5.464878e-02	-1.006466e+01
4.351000e-05	5.996550e-02	-1.032324e+01
4.352000e-05	-4.899503e-02	-1.053413e+01
4.353000e-05	4.182437e-02	-1.067572e+01
4.354000e-05	-6.323700e-03	-1.085372e+01
4.355000e-05	2.329299e-03	-1.112729e+01
4.356000e-05	1.035306e-02	-1.130577e+01
4.357000e-05	-4.846947e-03	-1.148672e+01
4.358000e-05	2.067715e-02	-1.165637e+01
4.359000e-05	-2.061664e-02	-1.192424e+01
4.360000e-05	2.846376e-02	-1.207566e+01
4.361000e-05	-1.178321e-02	-1.224509e+01
4.362000e-05	2.023632e-02	-1.239098e+01
4.363000e-05	-1.585080e-02	-1.253788e+01
4.364000e-05	2.426270e-02	-1.269725e+01
4.365000e-05	-4.915802e-03	-1.288364e+01
4.366000e-05	1.291322e-02	-1.301156e+01
4.367000e-05	-2.687467e-03	-1.310680e+01
4.368000e-05	1.230362e-02	-1.328577e+01
4.369000e-05	2.897938e-03	-1.335160e+01
4.370000e-05	7.370604e-03	-1.353995e+01
4.371000e-05	1.122025e-02	-1.367419e+01
4.372000e-05	8.723557e-03	-1.377298e+01
4.373000e-05	3.788677e-03	-1.386617e+01
4.374000e-05	2.010471e-03	-1.398361e+01
4.375000e-05	1.311015e-02	-1.409838e+01
4.376000e-05	5.072686e-03	-1.420211e+01
4.377000e-05	7.813599e-03	-1.433738e+01
4.378000e-05	4.866661e-03	-1.444203e+01
4.379000e-05	1.119611e-02	-1.448679e+01
4.380000e-05	6.441505e-03	-1.456846e+01
4.381000e-05	9.158796e-03	-1.461211e+01
4.382000e-05	1.106078e-02	-1.469580e+01
4.383000e-05	9.187336e-03	-1.472836e+01
4.384000e-05	6.327582e-03	-1.481106e+01
4.385000e-05	1.187173e-02	-1.484622e+01
4.386000e-05	1.291782e-02	-1.488693e+01
4.387000e-05	9.724235e-03	-1.491848e+01
4.388000e-05	8.195055e-03	-1.491045e+01
4.389000e-05	1.272147e-02	-1.496061e+01
4.390000e-05	1.419360e-02	-1.494269e+01
4.391000e-05	1.260036e-02	-1.498371e+01
4.392000e-05	1.287737e-02	-1.499469e+01
4.393000e-05	1.380260e-02	-1.497479e+01
4.394000e-05	1.263095e-02	-1.498569e+01
4.395000e-05	1.418335e-02	-1.501477e+01
4.396000e-05	1.708690e-02	-1.495416e+01
4.397000e-05	1.668089e-02	-1.494214e+01
4.398000e-05	1.528409e-02	-1.492156e+01
4.399000e-05	1.734423e-02	-1.492303e+01
4.400000e-05	2.196728e-02	-1.492938e+01
4.401000e-05	2.093273e-02	-1.486737e+01
4.402000e-05	2.044055e-02	-1.486572e+01
4.403000e-05	2.031091e-02	-1.479306e+01
4.404000e-05	2.299421e-02	-1.472888e+01
4.405000e-05	2.313190e-02	-1.468672e+01
4.406000e-05	2.558433e-02	-1.465264e+01
4.407000e-05	2.730877e-02	-1.457045e+01
4.408000e-05	2.843922e-02	-1.449777e+01
4.409000e-05	2.999440e-02	-1.446393e+01
4.410000e-05	3.546400e-02	-1.434692e+01
4.411000e-05	3.807488e-02	-1.420314e+01
4.412000e-05	3.962389e-02	-1.410045e+01
4.413000e-05	4.100789e-02	-1.399466e+01
4.414000e-05	4.711340e-02	-1.389879e+01
4.415000e-05	5.211556e-02	-1.380101e+01
4.416000e-05	5.556144e-02	-1.368529e+01
4.417000e-05	5.773953e-02	-1.356738e+01
4.418000e-05	6.094112e-02	-1.338216e+01
4.419000e-05	6.333293e-02	-1.327579e+01
4.420000e-05	6.525669e-02	-1.317993e+01
4.421000e-05	6.619423e-02	-1.304151e+01
4.422000e-05	6.389321e-02	-1.288577e+01
4.423000e-05	6.033630e-02	-1.274685e+01
4.424000e-05	5.835694e-02	-1.262153e+01
4.425000e-05	5.627391e-02	-1.243358e+01
4.426000e-05	5.284331e-02	-1.228364e+01
4.427000e-05	4.658552e-02	-1.212732e+01
4.428000e-05	4.410502e-02	-1.192734e+01
4.429000e-05	3.979031e-02	-1.172650e+01
4.430000e-05	3.649449e-02	-1.154840e+01
4.431000e-05	3.326043e-02	-1.135787e+01
4.432000e-05	3.013203e-02	-1.112635e+01
4.433000e-05	2.699372e-02	-1.093429e+01
4.434000e-05	2.302313e-02	-1.078622e+01
4.435000e-05	2.143973e-02	-1.059689e+01
4.436000e-05	1.912047e-02	-1.038885e+01
4.437000e-05	1.712043e-02	-1.012779e+01
4.438000e-05	1.517650e-02	-9.945213e+00
4.439000e-05	1.436672e-02	-9.745290e+00
4.440000e-05	1.195094e-02	-9.541764e+00
4.441000e-05	1.122172e-02	-9.304664e+00
4.442000e-05	8.705891e-03	-9.112084e+00
4.443000e-05	7.816973e-03	-8.901561e+00
