# 260422_14:40:44.984770
t	CH1	CH2
3.811000e-05	-4.211233e-03	-7.388745e-01
3.812000e-05	-3.952065e-03	-4.225275e-01
3.813000e-05	-1.624636e-03	-1.483259e-01
3.814000e-05	4.015602e-03	9.376328e-02
3.815000e-05	5.104890e-03	4.290990e-01
3.816000e-05	-6.657987e-03	6.912768e-01
3.817000e-05	3.460753e-03	9.032810e-01
3.818000e-05	-5.831120e-03	1.230098e+00
3.819000e-05	3.975953e-03	1.492331e+00
3.820000e-05	4.053186e-04	1.798499e+00
3.821000e-05	2.540544e-02	2.020048e+00
3.822000e-05	6.817508e-02	2.251678e+00
3.823000e-05	2.841507e-02	2.577547e+00
3.824000e-05	-9.610867e-02	2.902886e+00
3.825000e-05	-8.913370e-03	3.208573e+00
3.826000e-05	-3.762979e-02	3.462908e+00
3.827000e-05	8.551094e-04	3.786014e+00
3.828000e-05	-3.820338e-02	3.914941e+00
3.829000e-05	1.053414e-01	4.156593e+00
3.830000e-05	-3.251867e-02	4.512876e+00
3.831000e-05	-1.426031e-01	4.724466e+00
3.832000e-05	2.142108e-01	5.008346e+00
3.833000e-05	-1.681465e-01	5.326540e+00
3.834000e-05	8.365376e-02	5.588225e+00
3.835000e-05	-5.519782e-02	5.932985e+00
3.836000e-05	2.825771e-02	6.124541e+00
3.837000e-05	7.613634e-03	6.428202e+00
3.838000e-05	-4.322209e-02	6.725012e+00
3.839000e-05	6.740224e-02	6.945491e+00
3.840000e-05	-5.144875e-02	7.246772e+00
3.841000e-05	6.164754e-03	7.501535e+00
3.842000e-05	-1.704556e-02	7.765015e+00
3.843000e-05	2.539553e-02	8.039371e+00
3.844000e-05	1.360468e-02	8.291906e+00
3.845000e-05	-7.176863e-02	8.513538e+00
3.846000e-05	4.218994e-02	8.743535e+00
3.847000e-05	-1.621955e-02	8.987186e+00
3.848000e-05	-9.343109e-03	9.237722e+00
3.849000e-05	-7.478658e-03	9.441250e+00
3.850000e-05	3.769414e-04	9.659821e+00
3.851000e-05	-7.766459e-03	9.922660e+00
3.852000e-05	-2.710737e-02	1.010259e+01
3.853000e-05	2.068216e-02	1.036306e+01
3.854000e-05	-4.619725e-03	1.050461e+01
3.855000e-05	-6.633713e-03	1.078361e+01
3.856000e-05	-1.841461e-02	1.099756e+01
3.857000e-05	2.561481e-03	1.117459e+01
3.858000e-05	4.968844e-03	1.139429e+01
3.859000e-05	-1.640027e-02	1.156572e+01
3.860000e-05	-7.857284e-03	1.179524e+01
3.861000e-05	-8.448893e-03	1.199474e+01
3.862000e-05	-7.629657e-03	1.213414e+01
3.863000e-05	-1.066563e-02	1.235357e+01
3.864000e-05	-5.299206e-03	1.251103e+01
3.865000e-05	-4.057562e-03	1.268038e+01
3.866000e-05	-2.043194e-02	1.285685e+01
3.867000e-05	-8.616151e-03	1.300829e+01
3.868000e-05	-2.940549e-03	1.315261e+01
3.869000e-05	-2.484266e-03	1.335106e+01
3.870000e-05	-1.833227e-02	1.342639e+01
3.871000e-05	-1.355005e-02	1.356371e+01
3.872000e-05	-2.969812e-03	1.371108e+01
3.873000e-05	-9.465593e-03	1.386793e+01
3.874000e-05	-6.205798e-03	1.396476e+01
3.875000e-05	-1.296103e-02	1.410065e+01
3.876000e-05	-7.220090e-03	1.427142e+01
3.877000e-05	-1.830537e-02	1.437519e+01
3.878000e-05	-8.948943e-03	1.448063e+01
3.879000e-05	-7.990296e-03	1.460274e+01
3.880000e-05	-1.498255e-02	1.465794e+01
3.881000e-05	-1.726524e-02	1.477356e+01
3.882000e-05	-1.605370e-02	1.482779e+01
3.883000e-05	-5.711070e-03	1.490896e+01
3.884000e-05	-1.684074e-02	1.494516e+01
3.885000e-05	-1.299117e-02	1.502782e+01
3.886000e-05	-1.611605e-02	1.508048e+01
3.887000e-05	-1.073251e-02	1.512158e+01
3.888000e-05	-1.665090e-02	1.518632e+01
3.889000e-05	-1.203862e-02	1.524600e+01
3.890000e-05	-1.558301e-02	1.526798e+01
3.891000e-05	-2.007364e-02	1.528113e+01
3.892000e-05	-1.709920e-02	1.534158e+01
3.893000e-05	-1.732972e-02	1.531267e+01
3.894000e-05	-1.391973e-02	1.539321e+01
3.895000e-05	-2.304461e-02	1.539437e+01
3.896000e-05	-1.935095e-02	1.539531e+01
3.897000e-05	-2.078997e-02	1.537579e+01
3.898000e-05	-1.840425e-02	1.538579e+01
3.899000e-05	-2.071980e-02	1.538379e+01
3.900000e-05	-2.286261e-02	1.532371e+01
3.901000e-05	-2.229245e-02	1.533518e+01
3.902000e-05	-2.707571e-02	1.530113e+01
3.903000e-05	-2.278066e-02	1.526952e+01
3.904000e-05	-2.511962e-02	1.518804e+01
3.905000e-05	-2.506622e-02	1.519732e+01
3.906000e-05	-2.982435e-02	1.512508e+01
3.907000e-05	-2.756933e-02	1.504935e+01
3.908000e-05	-2.904054e-02	1.498824e+01
3.909000e-05	-3.294192e-02	1.497419e+01
3.910000e-05	-3.410837e-02	1.489940e+01
3.911000e-05	-3.756356e-02	1.481677e+01
3.912000e-05	-3.821115e-02	1.474256e+01
3.913000e-05	-4.347951e-02	1.465027e+01
3.914000e-05	-4.479781e-02	1.455364e+01
3.915000e-05	-5.028247e-02	1.442902e+01
3.916000e-05	-5.375070e-02	1.435399e+01
3.917000e-05	-5.712237e-02	1.424635e+01
3.918000e-05	-5.956240e-02	1.405063e+01
3.919000e-05	-6.250335e-02	1.397614e+01
3.920000e-05	-6.589222e-02	1.386983e+01
3.921000e-05	-6.644090e-02	1.373111e+01
3.922000e-05	-6.545422e-02	1.356472e+01
3.923000e-05	-6.457888e-02	1.341730e+01
3.924000e-05	-6.171016e-02	1.329401e+01
3.925000e-05	-6.011078e-02	1.315514e+01
3.926000e-05	-5.559210e-02	1.296872e+01
3.927000e-05	-5.285388e-02	1.282832e+01
3.928000e-05	-4.646816e-02	1.267090e+01
3.929000e-05	-4.575114e-02	1.256413e+01
3.930000e-05	-3.944806e-02	1.237524e+01
3.931000e-05	-3.836533e-02	1.218717e+01
3.932000e-05	-3.161427e-02	1.199814e+01
3.933000e-05	-3.290820e-02	1.182780e+01
3.934000e-05	-2.813954e-02	1.164625e+01
3.935000e-05	-2.684499e-02	1.140672e+01
3.936000e-05	-2.427404e-02	1.117672e+01
3.937000e-05	-2.324246e-02	1.102719e+01
3.938000e-05	-2.190996e-02	1.080922e+01
3.939000e-05	-1.971367e-02	1.063817e+01
3.940000e-05	-2.003385e-02	1.037849e+01
3.941000e-05	-1.763160e-02	1.018665e+01
3.942000e-05	-1.710887e-02	9.974591e+00
3.943000e-05	-1.493843e-02	9.701913e+00
3.944000e-05	-1.470209e-02	9.462305e+00
3.945000e-05	-1.431638e-02	9.251756e+00
3.946000e-05	-1.321909e-02	9.080353e+00
3.947000e-05	-1.358520e-02	8.818670e+00
3.948000e-05	-1.224190e-02	8.577072e+00
3.949000e-05	-1.160533e-02	8.367544e+00
3.950000e-05	-1.083818e-02	8.061908e+00
3.951000e-05	-1.136016e-02	7.850775e+00
3.952000e-05	-1.023938e-02	7.608144e+00
3.953000e-05	-1.016091e-02	7.303861e+00
3.954000e-05	-1.018988e-02	7.072731e+00
3.955000e-05	-1.020261e-02	6.829621e+00
3.956000e-05	-1.028474e-02	6.513885e+00
3.957000e-05	-8.898510e-03	6.243206e+00
3.958000e-05	-9.154934e-03	6.060707e+00
3.959000e-05	-9.283492e-03	5.776970e+00
3.960000e-05	-8.873140e-03	5.512807e+00
3.961000e-05	-8.808906e-03	5.219127e+00
3.962000e-05	-8.948084e-03	4.872183e+00
3.963000e-05	-7.795153e-03	4.587046e+00
3.964000e-05	-7.110036e-03	4.377445e+00
3.965000e-05	-8.255713e-03	4.031629e+00
3.966000e-05	-7.963729e-03	3.767923e+00
3.967000e-05	-7.969225e-03	3.525815e+00
3.968000e-05	-6.543332e-03	3.199548e+00
3.969000e-05	-7.624326e-03	2.976942e+00
3.970000e-05	-6.551434e-03	2.715235e+00
3.971000e-05	-6.826623e-03	2.358420e+00
3.972000e-05	-6.926241e-03	2.106265e+00
3.973000e-05	-6.310139e-03	1.862078e+00
3.974000e-05	-6.505503e-03	1.565793e+00
3.975000e-05	-6.040392e-03	1.241481e+00
3.976000e-05	-6.883027e-03	9.057928e-01
3.977000e-05	-5.779696e-03	6.110013e-01
3.978000e-05	-4.847986e-03	3.699197e-01
3.979000e-05	-2.894761e-03	5.157902e-02
3.980000e-05	3.046152e-03	-1.894738e-01
3.981000e-05	2.484370e-03	-4.227067e-01
3.982000e-05	-3.862534e-03	-7.569926e-01
3.983000e-05	6.819156e-04	-9.896463e-01
3.984000e-05	-3.847762e-03	-1.283836e+00
3.985000e-05	7.967939e-04	-1.598023e+00
3.986000e-05	1.458744e-02	-1.849649e+00
3.987000e-05	6.979096e-02	-2.020124e+00
3.988000e-05	6.292963e-02	-2.406169e+00
3.989000e-05	-1.249300e-01	-2.774518e+00
3.990000e-05	2.290660e-02	-3.115515e+00
3.991000e-05	-6.579954e-02	-3.337045e+00
3.992000e-05	3.604102e-03	-3.578472e+00
3.993000e-05	-4.657794e-02	-3.771102e+00
3.994000e-05	2.207596e-01	-4.050148e+00
3.995000e-05	-2.122132e-01	-4.283383e+00
3.996000e-05	9.987657e-02	-4.558542e+00
3.997000e-05	2.422998e-02	-4.819649e+00
3.998000e-05	-9.734006e-02	-5.124591e+00
3.999000e-05	1.748117e-01	-5.399172e+00
4.000000e-05	-1.971272e-01	-5.756014e+00
4.001000e-05	1.432933e-01	-5.976145e+00
4.002000e-05	-6.493236e-02	-6.208668e+00
4.003000e-05	-2.323470e-02	-6.544510e+00
4.004000e-05	1.501502e-01	-6.767192e+00
4.005000e-05	-1.799796e-01	-7.101508e+00
4.006000e-05	1.350613e-01	-7.314509e+00
4.007000e-05	-1.199716e-01	-7.605770e+00
4.008000e-05	1.240954e-01	-7.900010e+00
4.009000e-05	-2.803577e-02	-8.114536e+00
4.010000e-05	-6.336383e-02	-8.365587e+00
4.011000e-05	1.160217e-01	-8.606720e+00
4.012000e-05	-1.256212e-01	-8.879455e+00
4.013000e-05	1.202753e-01	-9.061429e+00
4.014000e-05	-9.949157e-02	-9.315005e+00
4.015000e-05	9.212472e-02	-9.573137e+00
4.016000e-05	-7.197328e-02	-9.756613e+00
4.017000e-05	2.414568e-02	-9.974617e+00
4.018000e-05	2.281454e-02	-1.022782e+01
4.019000e-05	-1.127604e-02	-1.045880e+01
4.020000e-05	3.480392e-02	-1.065887e+01
4.021000e-05	-5.084089e-02	-1.083779e+01
4.022000e-05	6.689680e-02	-1.106945e+01
4.023000e-05	-4.711674e-02	-1.121833e+01
4.024000e-05	4.916668e-02	-1.143985e+01
4.025000e-05	-3.538045e-02	-1.165948e+01
4.026000e-05	3.887642e-02	-1.186898e+01
4.027000e-05	-2.944866e-02	-1.209838e+01
4.028000e-05	2.207926e-02	-1.222937e+01
4.029000e-05	-4.920118e-05	-1.242579e+01
4.030000e-05	1.371888e-02	-1.257674e+01
4.031000e-05	-6.717080e-03	-1.275417e+01
4.032000e-05	9.698801e-05	-1.294208e+01
4.033000e-05	1.845147e-02	-1.306990e+01
4.034000e-05	-1.642077e-03	-1.320585e+01
4.035000e-05	1.134213e-02	-1.335519e+01
4.036000e-05	-8.214643e-03	-1.349363e+01
4.037000e-05	1.745279e-02	-1.364635e+01
4.038000e-05	-4.073940e-03	-1.376579e+01
4.039000e-05	1.955488e-02	-1.389308e+01
4.040000e-05	3.737710e-03	-1.400899e+01
4.041000e-05	1.219522e-02	-1.417376e+01
4.042000e-05	-6.399265e-03	-1.428943e+01
4.043000e-05	1.345615e-02	-1.442424e+01
4.044000e-05	9.003125e-03	-1.452148e+01
4.045000e-05	6.409224e-03	-1.462424e+01
4.046000e-05	1.246320e-03	-1.468142e+01
4.047000e-05	6.121621e-03	-1.477574e+01
4.048000e-05	1.082190e-02	-1.482939e+01
4.049000e-05	7.251114e-03	-1.494356e+01
4.050000e-05	9.920839e-03	-1.500580e+01
4.051000e-05	8.585947e-03	-1.507996e+01
4.052000e-05	7.697406e-03	-1.513203e+01
4.053000e-05	8.276262e-03	-1.517319e+01
4.054000e-05	1.552109e-02	-1.520531e+01
4.055000e-05	1.096450e-02	-1.528798e+01
4.056000e-05	6.508492e-03	-1.529006e+01
4.057000e-05	8.061094e-03	-1.535258e+01
4.058000e-05	1.488692e-02	-1.533116e+01
4.059000e-05	1.410880e-02	-1.537474e+01
4.060000e-05	1.068933e-02	-1.540271e+01
4.061000e-05	1.210300e-02	-1.535576e+01
4.062000e-05	1.197752e-02	-1.540474e+01
4.063000e-05	1.389003e-02	-1.540421e+01
4.064000e-05	1.673219e-02	-1.537624e+01
4.065000e-05	1.687051e-02	-1.533419e+01
4.066000e-05	1.435940e-02	-1.536319e+01
4.067000e-05	1.397366e-02	-1.534255e+01
4.068000e-05	1.830523e-02	-1.525898e+01
4.069000e-05	2.174012e-02	-1.523993e+01
4.070000e-05	1.901683e-02	-1.521732e+01
4.071000e-05	1.988456e-02	-1.517566e+01
4.072000e-05	2.162675e-02	-1.513356e+01
4.073000e-05	2.314087e-02	-1.508988e+01
4.074000e-05	2.442263e-02	-1.498872e+01
4.075000e-05	2.608872e-02	-1.492313e+01
4.076000e-05	2.752784e-02	-1.482955e+01
4.077000e-05	2.819414e-02	-1.479574e+01
4.078000e-05	3.222207e-02	-1.469248e+01
4.079000e-05	3.671733e-02	-1.464632e+01
4.080000e-05	3.861897e-02	-1.451256e+01
4.081000e-05	4.108929e-02	-1.444838e+01
4.082000e-05	4.576725e-02	-1.438211e+01
4.083000e-05	5.245195e-02	-1.421779e+01
4.084000e-05	5.513491e-02	-1.409260e+01
4.085000e-05	5.605340e-02	-1.394461e+01
4.086000e-05	5.790898e-02	-1.380627e+01
4.087000e-05	5.832685e-02	-1.369197e+01
4.088000e-05	5.888279e-02	-1.353612e+01
4.089000e-05	5.717655e-02	-1.338627e+01
4.090000e-05	5.520226e-02	-1.329053e+01
4.091000e-05	5.045343e-02	-1.311536e+01
4.092000e-05	4.674797e-02	-1.297761e+01
4.093000e-05	4.357234e-02	-1.283780e+01
4.094000e-05	4.079156e-02	-1.265783e+01
4.095000e-05	3.591472e-02	-1.251001e+01
4.096000e-05	3.120820e-02	-1.232296e+01
4.097000e-05	2.868268e-02	-1.216316e+01
4.098000e-05	2.543537e-02	-1.197724e+01
4.099000e-05	2.253950e-02	-1.179420e+01
4.100000e-05	2.031981e-02	-1.152451e+01
4.101000e-05	1.845482e-02	-1.133402e+01
4.102000e-05	1.637107e-02	-1.111308e+01
4.103000e-05	1.477657e-02	-1.089391e+01
4.104000e-05	1.293618e-02	-1.073499e+01
4.105000e-05	1.130984e-02	-1.052599e+01
4.106000e-05	9.741290e-03	-1.033348e+01
4.107000e-05	7.938966e-03	-1.010188e+01
4.108000e-05	7.805843e-03	-9.841854e+00
4.109000e-05	6.509664e-03	-9.671306e+00
4.110000e-05	6.120109e-03	-9.468283e+00
4.111000e-05	4.155398e-03	-9.217199e+00
4.112000e-05	4.204740e-03	-9.027545e+00
4.113000e-05	3.684038e-03	-8.767119e+00
4.114000e-05	3.489340e-03	-8.502859e+00
4.115000e-05	3.478284e-03	-8.292753e+00
4.116000e-05	2.642404e-03	-8.050701e+00
4.117000e-05	2.703656e-03	-7.746069e+00
4.118000e-05	1.155976e-03	-7.481857e+00
4.119000e-05	2.032053e-03	-7.271679e+00
4.120000e-05	7.213923e-04	-6.987973e+00
4.121000e-05	8.965493e-04	-6.724831e+00
4.122000e-05	-8.184049e-04	-6.452209e+00
4.123000e-05	1.393157e-03	-6.218600e+00
4.124000e-05	-2.428412e-03	-5.956317e+00
4.125000e-05	1.364086e-03	-5.653185e+00
4.126000e-05	-3.230691e-03	-5.409028e+00
4.127000e-05	3.523997e-04	-5.093259e+00
4.128000e-05	-3.823629e-03	-4.757547e+00
4.129000e-05	-3.405199e-04	-4.495234e+00
4.130000e-05	-1.910878e-03	-4.282181e+00
4.131000e-05	-1.319385e-03	-4.040550e+00
4.132000e-05	-3.229459e-03	-3.694740e+00
4.133000e-05	-3.777109e-03	-3.453604e+00
4.134000e-05	-2.262118e-03	-3.219047e+00
4.135000e-05	-2.464164e-03	-2.873683e+00
4.136000e-05	-1.949602e-03	-2.591997e+00
4.137000e-05	-4.098750e-03	-2.356868e+00
4.138000e-05	-1.911690e-03	-2.022582e+00
4.139000e-05	-4.248692e-03	-1.717347e+00
4.140000e-05	-1.256458e-03	-1.505162e+00
4.141000e-05	-5.009683e-03	-1.147270e+00
4.142000e-05	-3.133272e-03	-8.736866e-01
4.143000e-05	-6.636159e-03	-5.798745e-01
4.144000e-05	-7.536759e-04	-2.742155e-01
4.145000e-05	-1.636265e-03	-2.213013e-02
4.146000e-05	1.159743e-02	2.928332e-01
4.147000e-05	-8.585663e-03	5.153649e-01
4.148000e-05	6.090632e-03	7.974213e-01
4.149000e-05	-7.312219e-03	1.073736e+00
4.150000e-05	4.786499e-03	1.375391e+00
4.151000e-05	-4.297987e-03	1.631656e+00
4.152000e-05	1.842181e-02	1.893816e+00
4.153000e-05	3.525663e-02	2.114913e+00
4.154000e-05	8.871718e-02	2.448800e+00
4.155000e-05	-8.924470e-02	2.827618e+00
4.156000e-05	-2.206580e-02	3.083256e+00
4.157000e-05	-4.423900e-02	3.357463e+00
4.158000e-05	1.352659e-02	3.660726e+00
4.159000e-05	-5.716851e-02	3.880774e+00
4.160000e-05	5.322604e-02	4.030204e+00
4.161000e-05	8.406532e-02	4.345010e+00
4.162000e-05	-1.967254e-01	4.641173e+00
4.163000e-05	1.234016e-01	4.901357e+00
4.164000e-05	8.393644e-03	5.269702e+00
4.165000e-05	-7.422444e-02	5.502357e+00
4.166000e-05	6.342993e-02	5.787064e+00
4.167000e-05	-6.298674e-02	6.061252e+00
4.168000e-05	6.438597e-02	6.321433e+00
4.169000e-05	-5.145682e-02	6.598644e+00
4.170000e-05	2.299247e-02	6.881750e+00
4.171000e-05	2.710441e-02	7.091407e+00
4.172000e-05	-6.236808e-02	7.408662e+00
4.173000e-05	3.871646e-02	7.690298e+00
4.174000e-05	-4.212930e-02	7.921956e+00
4.175000e-05	7.081953e-02	8.215717e+00
4.176000e-05	-7.314224e-02	8.448250e+00
4.177000e-05	8.934790e-06	8.640231e+00
4.178000e-05	3.186003e-02	8.909375e+00
4.179000e-05	-4.619253e-02	9.130552e+00
4.180000e-05	2.481334e-02	9.363586e+00
4.181000e-05	-3.768701e-02	9.553118e+00
4.182000e-05	3.818199e-02	9.807219e+00
4.183000e-05	-6.356251e-02	1.005832e+01
4.184000e-05	3.203803e-02	1.023780e+01
4.185000e-05	-1.210003e-02	1.043785e+01
4.186000e-05	7.212481e-03	1.065843e+01
4.187000e-05	-2.127925e-02	1.091040e+01
4.188000e-05	-9.497853e-03	1.105038e+01
4.189000e-05	1.638214e-02	1.129992e+01
4.190000e-05	-2.161903e-02	1.153210e+01
4.191000e-05	3.995644e-03	1.171056e+01
4.192000e-05	-2.295662e-02	1.188951e+01
4.193000e-05	9.275122e-03	1.206100e+01
4.194000e-05	-2.548070e-02	1.225835e+01
4.195000e-05	3.484957e-03	1.244790e+01
4.196000e-05	-9.710541e-03	1.262617e+01
4.197000e-05	-9.500077e-03	1.276376e+01
4.198000e-05	-1.657710e-02	1.290211e+01
4.199000e-05	-7.773942e-03	1.308895e+01
4.200000e-05	5.975125e-03	1.322642e+01
4.201000e-05	-1.980238e-02	1.336613e+01
4.202000e-05	-1.051186e-02	1.347251e+01
4.203000e-05	-1.428252e-02	1.366929e+01
4.204000e-05	1.268470e-03	1.380436e+01
4.205000e-05	-1.468369e-02	1.393261e+01
4.206000e-05	-7.152394e-03	1.405792e+01
4.207000e-05	-1.027631e-02	1.419476e+01
4.208000e-05	-1.504837e-02	1.431173e+01
4.209000e-05	-1.216519e-02	1.446887e+01
4.210000e-05	-1.003183e-02	1.456063e+01
4.211000e-05	-6.615757e-03	1.459779e+01
4.212000e-05	-2.286490e-02	1.473100e+01
4.213000e-05	-1.196218e-02	1.479419e+01
4.214000e-05	-1.266591e-02	1.484893e+01
4.215000e-05	-9.241173e-03	1.493366e+01
4.216000e-05	-1.760056e-02	1.501627e+01
4.217000e-05	-1.548172e-02	1.503845e+01
4.218000e-05	-1.151786e-02	1.508101e+01
4.219000e-05	-1.761510e-02	1.510529e+01
4.220000e-05	-1.116676e-02	1.521634e+01
4.221000e-05	-1.778882e-02	1.525947e+01
4.222000e-05	-1.524979e-02	1.529057e+01
4.223000e-05	-2.129984e-02	1.531066e+01
4.224000e-05	-1.413909e-02	1.534313e+01
4.225000e-05	-1.598002e-02	1.532469e+01
4.226000e-05	-1.995595e-02	1.539474e+01
4.227000e-05	-2.023416e-02	1.538427e+01
4.228000e-05	-2.160741e-02	1.540726e+01
4.229000e-05	-1.820593e-02	1.536384e+01
4.230000e-05	-2.300643e-02	1.534574e+01
4.231000e-05	-2.007306e-02	1.537371e+01
4.232000e-05	-2.357738e-02	1.532276e+01
4.233000e-05	-2.460669e-02	1.531161e+01
4.234000e-05	-2.567912e-02	1.527910e+01
4.235000e-05	-2.378441e-02	1.523852e+01
4.236000e-05	-2.410987e-02	1.521644e+01
4.237000e-05	-2.872121e-02	1.515566e+01
4.238000e-05	-2.751315e-02	1.507090e+01
4.239000e-05	-3.000741e-02	1.501832e+01
4.240000e-05	-2.965927e-02	1.497521e+01
4.241000e-05	-3.490615e-02	1.490158e+01
4.242000e-05	-3.384611e-02	1.481782e+01
4.243000e-05	-3.848701e-02	1.478569e+01
4.244000e-05	-4.066780e-02	1.467148e+01
4.245000e-05	-4.429363e-02	1.459517e+01
4.246000e-05	-4.654179e-02	1.450166e+01
4.247000e-05	-5.185772e-02	1.439672e+01
4.248000e-05	-5.608642e-02	1.424993e+01
4.249000e-05	-5.832435e-02	1.417524e+01
4.250000e-05	-6.176513e-02	1.404734e+01
4.251000e-05	-6.463488e-02	1.393205e+01
4.252000e-05	-6.558720e-02	1.374469e+01
4.253000e-05	-6.618681e-02	1.363882e+01
4.254000e-05	-6.426327e-02	1.349193e+01
4.255000e-05	-6.409025e-02	1.337473e+01
4.256000e-05	-5.834778e-02	1.320874e+01
4.257000e-05	-6.018447e-02	1.308135e+01
4.258000e-05	-5.188267e-02	1.290113e+01
4.259000e-05	-5.352319e-02	1.274351e+01
4.260000e-05	-4.284524e-02	1.260567e+01
4.261000e-05	-4.209346e-02	1.242883e+01
4.262000e-05	-3.843440e-02	1.229140e+01
4.263000e-05	-3.433685e-02	1.207098e+01
4.264000e-05	-3.384511e-02	1.188038e+01
4.265000e-05	-2.871562e-02	1.173046e+01
4.266000e-05	-2.971320e-02	1.149146e+01
4.267000e-05	-2.397961e-02	1.125034e+01
4.268000e-05	-2.518438e-02	1.107133e+01
4.269000e-05	-2.188696e-02	1.091238e+01
4.270000e-05	-2.049682e-02	1.071198e+01
4.271000e-05	-1.780301e-02	1.049090e+01
4.272000e-05	-1.766421e-02	1.025075e+01
4.273000e-05	-1.841673e-02	1.002127e+01
4.274000e-05	-1.550991e-02	9.837200e+00
4.275000e-05	-1.504538e-02	9.546593e+00
4.276000e-05	-1.493392e-02	9.397064e+00
4.277000e-05	-1.402538e-02	9.157967e+00
4.278000e-05	-1.356627e-02	8.892482e+00
4.279000e-05	-1.276321e-02	8.701232e+00
4.280000e-05	-1.182606e-02	8.471276e+00
4.281000e-05	-1.147322e-02	8.218148e+00
4.282000e-05	-1.007519e-02	7.966941e+00
4.283000e-05	-1.134446e-02	7.691784e+00
4.284000e-05	-1.073719e-02	7.432801e+00
4.285000e-05	-1.033851e-02	7.146442e+00
4.286000e-05	-1.031637e-02	6.883363e+00
4.287000e-05	-9.602911e-03	6.691204e+00
4.288000e-05	-1.064955e-02	6.377519e+00
4.289000e-05	-8.894745e-03	6.136389e+00
4.290000e-05	-9.901897e-03	5.903311e+00
4.291000e-05	-9.462580e-03	5.590601e+00
4.292000e-05	-9.005482e-03	5.347494e+00
4.293000e-05	-7.932834e-03	5.021051e+00
4.294000e-05	-7.824473e-03	4.716363e+00
4.295000e-05	-8.419040e-03	4.462159e+00
4.296000e-05	-8.309157e-03	4.165446e+00
4.297000e-05	-7.700742e-03	3.903337e+00
4.298000e-05	-7.649929e-03	3.650604e+00
4.299000e-05	-7.600008e-03	3.277866e+00
4.300000e-05	-7.579823e-03	3.084233e+00
4.301000e-05	-6.962665e-03	2.832025e+00
4.302000e-05	-6.212095e-03	2.476788e+00
4.303000e-05	-6.476744e-03	2.222102e+00
4.304000e-05	-6.226479e-03	1.969345e+00
4.305000e-05	-6.416314e-03	1.663129e+00
4.306000e-05	-6.240092e-03	1.318845e+00
4.307000e-05	-6.200384e-03	1.063559e+00
4.308000e-05	-6.080462e-03	7.283182e-01
4.309000e-05	-6.373206e-03	4.841615e-01
4.310000e-05	-4.926193e-03	1.394235e-01
4.311000e-05	1.642483e-04	-9.376322e-02
4.312000e-05	6.324130e-03	-3.769387e-01
4.313000e-05	-6.116279e-03	-6.221478e-01
4.314000e-05	1.789369e-03	-9.058120e-01
4.315000e-05	-4.364838e-03	-1.158017e+00
4.316000e-05	3.398640e-03	-1.503239e+00
4.317000e-05	6.214001e-04	-1.734290e+00
4.318000e-05	4.270916e-02	-1.944890e+00
4.319000e-05	1.033481e-01	-2.229595e+00
4.320000e-05	-7.865405e-02	-2.629099e+00
4.321000e-05	-3.686142e-02	-2.996948e+00
4.322000e-05	-2.567078e-02	-3.292211e+00
4.323000e-05	-1.554862e-02	-3.501804e+00
4.324000e-05	-6.867727e-02	-3.685833e+00
4.325000e-05	1.510407e-01	-3.956069e+00
4.326000e-05	-7.412279e-04	-4.116445e+00
4.327000e-05	-1.266870e-01	-4.511804e+00
4.328000e-05	2.098189e-01	-4.692506e+00
4.329000e-05	-2.120819e-01	-5.049172e+00
4.330000e-05	1.766975e-01	-5.292853e+00
4.331000e-05	-7.322666e-02	-5.608074e+00
4.332000e-05	-3.394297e-02	-5.892355e+00
4.333000e-05	1.161442e-01	-6.100406e+00
4.334000e-05	-1.695224e-01	-6.427670e+00
4.335000e-05	1.920250e-01	-6.673456e+00
4.336000e-05	-1.018149e-01	-6.953464e+00
4.337000e-05	5.967340e-03	-7.219249e+00
4.338000e-05	2.833600e-02	-7.450402e+00
4.339000e-05	-5.658885e-02	-7.786688e+00
4.340000e-05	1.548199e-01	-8.058272e+00
4.341000e-05	-1.831853e-01	-8.301852e+00
4.342000e-05	1.451065e-01	-8.500959e+00
4.343000e-05	-8.824067e-02	-8.754135e+00
4.344000e-05	4.171077e-02	-9.016643e+00
4.345000e-05	1.694414e-03	-9.226669e+00
4.346000e-05	-2.398146e-02	-9.460875e+00
4.347000e-05	5.670130e-02	-9.709383e+00
4.348000e-05	-9.296776e-02	-9.911555e+00
4.349000e-05	1.007497e-01	-1.009997e+01
4.350000e-05	-6.367950e-02	-1.037559e+01
4.351000e-05	7.468518e-02	-1.053456e+01
4.352000e-05	-6.616704e-02	-1.074259e+01
4.353000e-05	5.157190e-02	-1.095721e+01
4.354000e-05	-1.574858e-02	-1.116166e+01
4.355000e-05	1.237918e-02	-1.137617e+01
4.356000e-05	3.194454e-03	-1.157266e+01
4.357000e-05	-1.070461e-03	-1.178484e+01
4.358000e-05	1.659687e-02	-1.199424e+01
4.359000e-05	-2.167047e-02	-1.217472e+01
4.360000e-05	3.115788e-02	-1.232311e+01
4.361000e-05	-1.078526e-02	-1.250311e+01
4.362000e-05	2.070748e-02	-1.270100e+01
4.363000e-05	-2.362506e-02	-1.286890e+01
4.364000e-05	2.723500e-02	-1.300727e+01
4.365000e-05	-4.268329e-03	-1.318156e+01
4.366000e-05	1.637260e-02	-1.328255e+01
4.367000e-05	-8.388526e-03	-1.345990e+01
