# 260422_14:40:41.432193
t	CH1	CH2
3.726000e-05	1.289869e-02	-1.525453e+01
3.727000e-05	1.571016e-02	-1.533361e+01
3.728000e-05	1.278366e-02	-1.531464e+01
3.729000e-05	1.336668e-02	-1.531656e+01
3.730000e-05	1.299891e-02	-1.531511e+01
3.731000e-05	1.487770e-02	-1.534514e+01
3.732000e-05	1.629776e-02	-1.530516e+01
3.733000e-05	1.867506e-02	-1.533361e+01
3.734000e-05	1.811976e-02	-1.530461e+01
3.735000e-05	1.618446e-02	-1.527453e+01
3.736000e-05	1.844822e-02	-1.523188e+01
3.737000e-05	2.276593e-02	-1.526240e+01
3.738000e-05	2.198030e-02	-1.518984e+01
3.739000e-05	2.099794e-02	-1.512569e+01
3.740000e-05	2.212897e-02	-1.508458e+01
3.741000e-05	2.406418e-02	-1.498200e+01
3.742000e-05	2.639356e-02	-1.494829e+01
3.743000e-05	2.739332e-02	-1.489481e+01
3.744000e-05	2.871723e-02	-1.484252e+01
3.745000e-05	3.053876e-02	-1.476877e+01
3.746000e-05	3.335017e-02	-1.465460e+01
3.747000e-05	3.720076e-02	-1.459037e+01
3.748000e-05	4.108039e-02	-1.445664e+01
3.749000e-05	4.271230e-02	-1.444092e+01
3.750000e-05	4.606822e-02	-1.426414e+01
3.751000e-05	5.294682e-02	-1.416000e+01
3.752000e-05	5.804562e-02	-1.408411e+01
3.753000e-05	5.926108e-02	-1.390926e+01
3.754000e-05	6.207310e-02	-1.381203e+01
3.755000e-05	6.557678e-02	-1.368570e+01
3.756000e-05	6.646042e-02	-1.355874e+01
3.757000e-05	6.706757e-02	-1.341057e+01
3.758000e-05	6.505584e-02	-1.326623e+01
3.759000e-05	6.235333e-02	-1.309714e+01
3.760000e-05	5.917039e-02	-1.297000e+01
3.761000e-05	5.629445e-02	-1.285260e+01
3.762000e-05	5.170049e-02	-1.268569e+01
3.763000e-05	4.751636e-02	-1.252729e+01
3.764000e-05	4.237149e-02	-1.232887e+01
3.765000e-05	3.830213e-02	-1.219045e+01
3.766000e-05	3.528389e-02	-1.198950e+01
3.767000e-05	3.160468e-02	-1.177003e+01
3.768000e-05	2.823559e-02	-1.161042e+01
3.769000e-05	2.499325e-02	-1.133845e+01
3.770000e-05	2.296108e-02	-1.115850e+01
3.771000e-05	1.998299e-02	-1.094035e+01
3.772000e-05	1.881020e-02	-1.076987e+01
3.773000e-05	1.552468e-02	-1.057052e+01
3.774000e-05	1.393366e-02	-1.034895e+01
3.775000e-05	1.182918e-02	-1.013804e+01
3.776000e-05	1.159170e-02	-9.937271e+00
3.777000e-05	9.259818e-03	-9.737317e+00
3.778000e-05	9.869435e-03	-9.496790e+00
3.779000e-05	7.160315e-03	-9.264211e+00
3.780000e-05	5.495716e-03	-9.053108e+00
3.781000e-05	4.526243e-03	-8.853129e+00
3.782000e-05	5.052884e-03	-8.602551e+00
3.783000e-05	5.503080e-03	-8.337395e+00
3.784000e-05	3.395815e-03	-8.106891e+00
3.785000e-05	3.078015e-03	-7.845309e+00
3.786000e-05	2.338155e-03	-7.588946e+00
3.787000e-05	3.624494e-03	-7.348364e+00
3.788000e-05	2.117478e-03	-7.095816e+00
3.789000e-05	1.858325e-03	-6.782127e+00
3.790000e-05	7.873944e-04	-6.528020e+00
3.791000e-05	1.357116e-03	-6.326416e+00
3.792000e-05	4.877762e-04	-6.060103e+00
3.793000e-05	3.723504e-04	-5.767096e+00
3.794000e-05	1.367808e-04	-5.507916e+00
3.795000e-05	-2.290062e-03	-5.192628e+00
3.796000e-05	-1.062280e-03	-4.876913e+00
3.797000e-05	-5.018069e-04	-4.589402e+00
3.798000e-05	-1.120757e-03	-4.369999e+00
3.799000e-05	-1.341757e-03	-4.097842e+00
3.800000e-05	-3.377951e-03	-3.843704e+00
3.801000e-05	-1.510257e-03	-3.549949e+00
3.802000e-05	-4.256247e-03	-3.307337e+00
3.803000e-05	-9.231800e-04	-3.032227e+00
3.804000e-05	-3.826806e-03	-2.727442e+00
3.805000e-05	-1.854653e-03	-2.423259e+00
3.806000e-05	-3.910732e-03	-2.189574e+00
3.807000e-05	-8.266070e-04	-1.854360e+00
3.808000e-05	-3.601919e-03	-1.611133e+00
3.809000e-05	-2.105279e-03	-1.265392e+00
3.810000e-05	-4.132988e-03	-9.800302e-01
3.811000e-05	-3.805076e-03	-7.358935e-01
3.812000e-05	-3.297052e-03	-4.020816e-01
3.813000e-05	-2.449499e-03	-1.474202e-01
3.814000e-05	5.297007e-03	1.042581e-01
3.815000e-05	2.814327e-03	4.098973e-01
3.816000e-05	-3.284073e-03	6.420052e-01
3.817000e-05	3.071893e-03	8.846129e-01
3.818000e-05	-3.380614e-03	1.240451e+00
3.819000e-05	3.440861e-03	1.505184e+00
3.820000e-05	3.112212e-03	1.819371e+00
3.821000e-05	2.637618e-02	2.019951e+00
3.822000e-05	7.321034e-02	2.272480e+00
3.823000e-05	8.623679e-03	2.628270e+00
3.824000e-05	-8.644502e-02	2.925313e+00
3.825000e-05	-1.115826e-02	3.227869e+00
3.826000e-05	-2.976904e-02	3.493908e+00
3.827000e-05	-7.460597e-03	3.764716e+00
3.828000e-05	-2.208680e-02	3.934211e+00
3.829000e-05	1.056842e-01	4.186791e+00
3.830000e-05	-6.579634e-02	4.493031e+00
3.831000e-05	-1.004456e-01	4.735067e+00
3.832000e-05	1.888826e-01	5.050321e+00
3.833000e-05	-1.718685e-01	5.366265e+00
3.834000e-05	9.700077e-02	5.669920e+00
3.835000e-05	-6.602730e-02	5.935585e+00
3.836000e-05	4.019440e-02	6.164765e+00
3.837000e-05	-3.686343e-03	6.419931e+00
3.838000e-05	-3.335779e-02	6.722530e+00
3.839000e-05	6.456939e-02	6.947237e+00
3.840000e-05	-5.829043e-02	7.209346e+00
3.841000e-05	1.739699e-02	7.481527e+00
3.842000e-05	-2.804638e-02	7.747715e+00
3.843000e-05	3.832632e-02	8.040372e+00
3.844000e-05	-1.784393e-03	8.283079e+00
3.845000e-05	-6.218355e-02	8.514112e+00
3.846000e-05	4.535562e-02	8.703586e+00
3.847000e-05	-2.352583e-02	8.985114e+00
3.848000e-05	-2.458361e-03	9.167317e+00
3.849000e-05	-1.552933e-02	9.418895e+00
3.850000e-05	1.135475e-02	9.629380e+00
3.851000e-05	-2.033059e-02	9.884527e+00
3.852000e-05	-1.687776e-02	1.012354e+01
3.853000e-05	1.403828e-02	1.029258e+01
3.854000e-05	-1.613753e-03	1.049564e+01
3.855000e-05	-9.725159e-03	1.075519e+01
3.856000e-05	-1.585267e-02	1.090559e+01
3.857000e-05	6.919603e-03	1.110526e+01
3.858000e-05	-3.078059e-04	1.132709e+01
3.859000e-05	-1.183442e-02	1.156611e+01
3.860000e-05	-1.157518e-02	1.171624e+01
3.861000e-05	-2.880543e-03	1.194512e+01
3.862000e-05	-1.367091e-02	1.208464e+01
3.863000e-05	-8.022123e-03	1.229458e+01
3.864000e-05	-6.696693e-03	1.243250e+01
3.865000e-05	-3.671973e-03	1.260082e+01
3.866000e-05	-2.141795e-02	1.276785e+01
3.867000e-05	-7.125906e-03	1.298466e+01
3.868000e-05	-6.276451e-04	1.309506e+01
3.869000e-05	-5.946429e-03	1.326043e+01
3.870000e-05	-1.731950e-02	1.337684e+01
3.871000e-05	-1.380291e-02	1.349576e+01
3.872000e-05	-2.249600e-03	1.368292e+01
3.873000e-05	-1.202649e-02	1.378977e+01
3.874000e-05	-6.013080e-03	1.388508e+01
3.875000e-05	-1.254079e-02	1.404357e+01
3.876000e-05	-7.849172e-03	1.421677e+01
3.877000e-05	-1.860402e-02	1.431456e+01
3.878000e-05	-8.505070e-03	1.439235e+01
3.879000e-05	-7.204122e-03	1.450416e+01
3.880000e-05	-1.795146e-02	1.457774e+01
3.881000e-05	-1.720139e-02	1.467309e+01
3.882000e-05	-1.504192e-02	1.477822e+01
3.883000e-05	-6.755649e-03	1.483148e+01
3.884000e-05	-1.794878e-02	1.488370e+01
3.885000e-05	-1.421465e-02	1.495582e+01
3.886000e-05	-1.581409e-02	1.502847e+01
3.887000e-05	-1.235559e-02	1.505208e+01
3.888000e-05	-1.628819e-02	1.511521e+01
3.889000e-05	-1.312690e-02	1.512734e+01
3.890000e-05	-1.590358e-02	1.515995e+01
3.891000e-05	-2.124849e-02	1.523245e+01
3.892000e-05	-1.729307e-02	1.527103e+01
3.893000e-05	-1.797264e-02	1.527260e+01
3.894000e-05	-1.606450e-02	1.533461e+01
3.895000e-05	-2.371144e-02	1.530668e+01
3.896000e-05	-2.013945e-02	1.531514e+01
3.897000e-05	-2.140605e-02	1.530719e+01
3.898000e-05	-2.061053e-02	1.532466e+01
3.899000e-05	-2.242276e-02	1.529513e+01
3.900000e-05	-2.409118e-02	1.528306e+01
3.901000e-05	-2.427205e-02	1.525450e+01
3.902000e-05	-2.861157e-02	1.522095e+01
3.903000e-05	-2.380981e-02	1.519940e+01
3.904000e-05	-2.734656e-02	1.513630e+01
3.905000e-05	-2.674197e-02	1.511519e+01
3.906000e-05	-3.150819e-02	1.504250e+01
3.907000e-05	-2.936851e-02	1.498087e+01
3.908000e-05	-3.084752e-02	1.494579e+01
3.909000e-05	-3.490303e-02	1.490101e+01
3.910000e-05	-3.612169e-02	1.479095e+01
3.911000e-05	-4.129959e-02	1.473476e+01
3.912000e-05	-3.961654e-02	1.464304e+01
3.913000e-05	-4.513832e-02	1.454739e+01
3.914000e-05	-4.710780e-02	1.445463e+01
3.915000e-05	-5.281390e-02	1.437845e+01
3.916000e-05	-5.715648e-02	1.425358e+01
3.917000e-05	-5.973974e-02	1.419624e+01
3.918000e-05	-6.369813e-02	1.398200e+01
3.919000e-05	-6.630569e-02	1.388516e+01
3.920000e-05	-7.246705e-02	1.376842e+01
3.921000e-05	-7.264056e-02	1.368145e+01
3.922000e-05	-7.294516e-02	1.349522e+01
3.923000e-05	-7.279730e-02	1.337739e+01
3.924000e-05	-6.994106e-02	1.321098e+01
3.925000e-05	-6.831899e-02	1.308468e+01
3.926000e-05	-6.466755e-02	1.295671e+01
3.927000e-05	-6.232658e-02	1.280892e+01
3.928000e-05	-5.563950e-02	1.258000e+01
3.929000e-05	-5.357775e-02	1.246213e+01
3.930000e-05	-4.661940e-02	1.226369e+01
3.931000e-05	-4.587045e-02	1.215684e+01
3.932000e-05	-3.984264e-02	1.194479e+01
3.933000e-05	-3.866103e-02	1.176842e+01
3.934000e-05	-3.434569e-02	1.153682e+01
3.935000e-05	-3.192255e-02	1.130587e+01
3.936000e-05	-2.897998e-02	1.110529e+01
3.937000e-05	-2.717490e-02	1.092632e+01
3.938000e-05	-2.508554e-02	1.070687e+01
3.939000e-05	-2.166113e-02	1.052742e+01
3.940000e-05	-2.273259e-02	1.032626e+01
3.941000e-05	-2.064466e-02	1.010579e+01
3.942000e-05	-1.977681e-02	9.893286e+00
3.943000e-05	-1.646616e-02	9.642182e+00
3.944000e-05	-1.698592e-02	9.421107e+00
3.945000e-05	-1.654765e-02	9.201098e+00
3.946000e-05	-1.515366e-02	8.979997e+00
3.947000e-05	-1.465509e-02	8.736843e+00
3.948000e-05	-1.306246e-02	8.507367e+00
3.949000e-05	-1.223281e-02	8.274844e+00
3.950000e-05	-1.185447e-02	8.081506e+00
3.951000e-05	-1.279585e-02	7.761550e+00
3.952000e-05	-1.167524e-02	7.536842e+00
3.953000e-05	-1.035922e-02	7.252157e+00
3.954000e-05	-1.012624e-02	6.969104e+00
3.955000e-05	-1.185284e-02	6.758395e+00
3.956000e-05	-1.067651e-02	6.453288e+00
3.957000e-05	-9.216641e-03	6.242154e+00
3.958000e-05	-8.513480e-03	5.979978e+00
3.959000e-05	-1.036825e-02	5.695293e+00
3.960000e-05	-1.003478e-02	5.452208e+00
3.961000e-05	-8.606353e-03	5.129453e+00
3.962000e-05	-8.117348e-03	4.822103e+00
3.963000e-05	-7.652821e-03	4.557526e+00
3.964000e-05	-7.496901e-03	4.286367e+00
3.965000e-05	-8.609873e-03	3.989576e+00
3.966000e-05	-8.523312e-03	3.688495e+00
3.967000e-05	-7.433640e-03	3.485264e+00
3.968000e-05	-6.062121e-03	3.190453e+00
3.969000e-05	-6.763046e-03	2.907394e+00
3.970000e-05	-7.851315e-03	2.642832e+00
3.971000e-05	-6.251256e-03	2.316399e+00
3.972000e-05	-6.142144e-03	2.073762e+00
3.973000e-05	-5.006645e-03	1.852107e+00
3.974000e-05	-6.612616e-03	1.465892e+00
3.975000e-05	-6.915274e-03	1.201633e+00
3.976000e-05	-5.873686e-03	8.628894e-01
3.977000e-05	-5.623923e-03	6.305779e-01
3.978000e-05	-5.002676e-03	3.279763e-01
3.979000e-05	-3.963892e-03	-3.094870e-04
3.980000e-05	5.506006e-03	-2.304721e-01
3.981000e-05	-3.132611e-03	-4.936063e-01
3.982000e-05	5.055281e-04	-7.982682e-01
3.983000e-05	-3.292229e-03	-1.042446e+00
3.984000e-05	8.777164e-04	-1.274133e+00
3.985000e-05	-8.259721e-04	-1.610971e+00
3.986000e-05	2.207717e-02	-1.842473e+00
3.987000e-05	7.384284e-02	-2.043101e+00
3.988000e-05	4.254455e-02	-2.429315e+00
3.989000e-05	-1.169482e-01	-2.807713e+00
3.990000e-05	2.053917e-02	-3.184067e+00
3.991000e-05	-6.279068e-02	-3.377791e+00
3.992000e-05	-4.398847e-03	-3.566866e+00
3.993000e-05	-1.988553e-02	-3.830921e+00
3.994000e-05	1.938744e-01	-4.010451e+00
3.995000e-05	-2.004858e-01	-4.324553e+00
3.996000e-05	1.532118e-01	-4.557711e+00
3.997000e-05	-3.523969e-02	-4.828896e+00
3.998000e-05	-5.020066e-02	-5.136208e+00
3.999000e-05	1.469401e-01	-5.439313e+00
4.000000e-05	-1.844270e-01	-5.715183e+00
4.001000e-05	1.535182e-01	-5.988241e+00
4.002000e-05	-9.178196e-02	-6.240291e+00
4.003000e-05	1.910613e-02	-6.556137e+00
4.004000e-05	1.129164e-01	-6.761343e+00
4.005000e-05	-1.580722e-01	-7.103026e+00
4.006000e-05	1.336440e-01	-7.334606e+00
4.007000e-05	-1.267171e-01	-7.577867e+00
4.008000e-05	1.464763e-01	-7.923100e+00
4.009000e-05	-6.277799e-02	-8.135109e+00
4.010000e-05	-2.526230e-02	-8.357816e+00
4.011000e-05	8.762368e-02	-8.599267e+00
4.012000e-05	-1.062749e-01	-8.860979e+00
4.013000e-05	1.120771e-01	-9.131497e+00
4.014000e-05	-1.000387e-01	-9.305108e+00
4.015000e-05	9.926889e-02	-9.515607e+00
4.016000e-05	-8.477342e-02	-9.754764e+00
4.017000e-05	4.801685e-02	-9.990186e+00
4.018000e-05	3.487121e-03	-1.020819e+01
4.019000e-05	3.353561e-03	-1.039785e+01
4.020000e-05	1.811540e-02	-1.062987e+01
4.021000e-05	-3.408040e-02	-1.079139e+01
4.022000e-05	5.886933e-02	-1.098892e+01
4.023000e-05	-4.393433e-02	-1.123829e+01
4.024000e-05	4.598471e-02	-1.141984e+01
4.025000e-05	-3.260258e-02	-1.166187e+01
4.026000e-05	4.237736e-02	-1.185040e+01
4.027000e-05	-3.194598e-02	-1.202087e+01
4.028000e-05	2.641718e-02	-1.221934e+01
4.029000e-05	-4.799519e-03	-1.236977e+01
4.030000e-05	1.634515e-02	-1.257821e+01
4.031000e-05	-8.516319e-03	-1.270460e+01
4.032000e-05	6.586153e-03	-1.289260e+01
4.033000e-05	1.316316e-02	-1.303042e+01
4.034000e-05	2.097001e-04	-1.319834e+01
4.035000e-05	1.069139e-02	-1.330413e+01
4.036000e-05	-1.534765e-03	-1.347405e+01
4.037000e-05	1.573890e-02	-1.362884e+01
4.038000e-05	-3.796851e-03	-1.373613e+01
4.039000e-05	1.879771e-02	-1.390240e+01
4.040000e-05	5.882326e-03	-1.400982e+01
4.041000e-05	1.268057e-02	-1.411508e+01
4.042000e-05	-6.181991e-03	-1.421187e+01
4.043000e-05	1.309610e-02	-1.434821e+01
4.044000e-05	9.277092e-03	-1.442045e+01
4.045000e-05	8.419598e-03	-1.455611e+01
4.046000e-05	4.048404e-03	-1.462032e+01
4.047000e-05	7.450206e-03	-1.473809e+01
4.048000e-05	1.032337e-02	-1.479084e+01
4.049000e-05	8.891000e-03	-1.486145e+01
4.050000e-05	1.196820e-02	-1.491821e+01
4.051000e-05	1.071114e-02	-1.500080e+01
4.052000e-05	6.745881e-03	-1.501152e+01
4.053000e-05	1.015710e-02	-1.511358e+01
4.054000e-05	1.544817e-02	-1.513729e+01
4.055000e-05	1.207529e-02	-1.522887e+01
4.056000e-05	8.156594e-03	-1.525045e+01
4.057000e-05	9.875727e-03	-1.523103e+01
4.058000e-05	1.486643e-02	-1.528413e+01
4.059000e-05	1.443781e-02	-1.531458e+01
4.060000e-05	1.241211e-02	-1.533766e+01
4.061000e-05	1.335156e-02	-1.532624e+01
4.062000e-05	1.342228e-02	-1.533566e+01
4.063000e-05	1.594322e-02	-1.532416e+01
4.064000e-05	1.777414e-02	-1.528566e+01
4.065000e-05	1.851159e-02	-1.531458e+01
4.066000e-05	1.670784e-02	-1.531355e+01
4.067000e-05	1.609351e-02	-1.528305e+01
4.068000e-05	2.143078e-02	-1.524092e+01
4.069000e-05	2.234200e-02	-1.516990e+01
4.070000e-05	2.185315e-02	-1.514822e+01
4.071000e-05	2.156612e-02	-1.508611e+01
4.072000e-05	2.377116e-02	-1.504210e+01
4.073000e-05	2.533711e-02	-1.500895e+01
4.074000e-05	2.619656e-02	-1.495723e+01
4.075000e-05	2.822248e-02	-1.488358e+01
4.076000e-05	2.977188e-02	-1.475940e+01
4.077000e-05	3.188033e-02	-1.470474e+01
4.078000e-05	3.491064e-02	-1.460298e+01
4.079000e-05	3.927182e-02	-1.454784e+01
4.080000e-05	4.159580e-02	-1.444303e+01
4.081000e-05	4.595739e-02	-1.432784e+01
4.082000e-05	4.982925e-02	-1.424110e+01
4.083000e-05	5.594400e-02	-1.412576e+01
4.084000e-05	5.906419e-02	-1.398937e+01
4.085000e-05	6.156351e-02	-1.388510e+01
4.086000e-05	6.438714e-02	-1.376929e+01
4.087000e-05	6.558871e-02	-1.360958e+01
4.088000e-05	6.672187e-02	-1.346566e+01
4.089000e-05	6.643315e-02	-1.334787e+01
4.090000e-05	6.404192e-02	-1.318195e+01
4.091000e-05	5.993474e-02	-1.303161e+01
4.092000e-05	5.665934e-02	-1.291679e+01
4.093000e-05	5.338157e-02	-1.272824e+01
4.094000e-05	4.965051e-02	-1.256950e+01
4.095000e-05	4.417242e-02	-1.239353e+01
4.096000e-05	4.003355e-02	-1.225406e+01
4.097000e-05	3.654660e-02	-1.208418e+01
4.098000e-05	3.264196e-02	-1.187421e+01
4.099000e-05	2.862545e-02	-1.168678e+01
4.100000e-05	2.676605e-02	-1.146366e+01
4.101000e-05	2.429896e-02	-1.126406e+01
4.102000e-05	2.099160e-02	-1.101356e+01
4.103000e-05	1.886002e-02	-1.084416e+01
4.104000e-05	1.769710e-02	-1.063418e+01
4.105000e-05	1.462103e-02	-1.049369e+01
4.106000e-05	1.247909e-02	-1.021213e+01
4.107000e-05	1.129062e-02	-9.981479e+00
4.108000e-05	1.051408e-02	-9.791978e+00
4.109000e-05	9.387533e-03	-9.602597e+00
4.110000e-05	8.124085e-03	-9.390525e+00
4.111000e-05	6.334496e-03	-9.127869e+00
4.112000e-05	5.559063e-03	-8.917821e+00
4.113000e-05	4.518623e-03	-8.677390e+00
4.114000e-05	4.884356e-03	-8.423107e+00
4.115000e-05	4.896639e-03	-8.231153e+00
4.116000e-05	3.559675e-03	-7.959605e+00
4.117000e-05	2.958234e-03	-7.675315e+00
4.118000e-05	2.306217e-03	-7.431680e+00
4.119000e-05	3.138867e-03	-7.161530e+00
4.120000e-05	1.189426e-03	-6.927271e+00
4.121000e-05	1.815766e-03	-6.683785e+00
4.122000e-05	-3.051004e-04	-6.404129e+00
4.123000e-05	1.300209e-03	-6.157498e+00
4.124000e-05	-2.070871e-03	-5.895741e+00
4.125000e-05	1.719619e-03	-5.613631e+00
4.126000e-05	-2.609587e-03	-5.297124e+00
4.127000e-05	-4.754324e-04	-4.992606e+00
4.128000e-05	-2.185130e-03	-4.705940e+00
4.129000e-05	1.717092e-03	-4.463736e+00
4.130000e-05	-1.178474e-03	-4.240629e+00
4.131000e-05	-2.064535e-03	-3.949973e+00
4.132000e-05	-3.159660e-03	-3.624261e+00
4.133000e-05	-2.578189e-03	-3.401624e+00
4.134000e-05	-2.219830e-03	-3.127995e+00
4.135000e-05	-1.578362e-03	-2.851107e+00
4.136000e-05	-2.677293e-03	-2.567472e+00
4.137000e-05	-3.700884e-03	-2.336968e+00
4.138000e-05	-1.711477e-03	-1.980977e+00
4.139000e-05	-3.690689e-03	-1.739424e+00
4.140000e-05	-6.017219e-04	-1.444791e+00
4.141000e-05	-4.647853e-03	-1.136894e+00
4.142000e-05	-3.710196e-03	-8.432369e-01
4.143000e-05	-4.282936e-03	-5.285988e-01
4.144000e-05	-1.420103e-03	-2.737408e-01
4.145000e-05	-2.349825e-04	-1.170790e-02
4.146000e-05	1.014119e-02	3.441090e-01
4.147000e-05	-8.086014e-03	5.262395e-01
4.148000e-05	7.524768e-03	7.888697e-01
4.149000e-05	-7.183713e-03	1.092556e+00
4.150000e-05	5.326422e-03	1.347268e+00
4.151000e-05	-3.990696e-03	1.673004e+00
4.152000e-05	2.140077e-02	1.934737e+00
4.153000e-05	3.945638e-02	2.147341e+00
4.154000e-05	8.047991e-02	2.430000e+00
4.155000e-05	-9.744229e-02	2.809342e+00
4.156000e-05	-1.537225e-02	3.083584e+00
4.157000e-05	-4.542771e-02	3.367292e+00
4.158000e-05	1.429338e-02	3.640975e+00
4.159000e-05	-5.543286e-02	3.851455e+00
4.160000e-05	6.744920e-02	4.050026e+00
4.161000e-05	5.869207e-02	4.366638e+00
4.162000e-05	-1.889182e-01	4.670948e+00
4.163000e-05	1.566461e-01	4.861105e+00
4.164000e-05	-4.031727e-02	5.249775e+00
4.165000e-05	-3.646778e-02	5.492632e+00
4.166000e-05	3.832925e-02	5.768262e+00
4.167000e-05	-4.521089e-02	6.020476e+00
4.168000e-05	5.354985e-02	6.292075e+00
4.169000e-05	-4.773804e-02	6.606813e+00
4.170000e-05	3.070525e-02	6.829899e+00
4.171000e-05	9.487735e-03	7.102053e+00
4.172000e-05	-4.799285e-02	7.346114e+00
4.173000e-05	2.880484e-02	7.619881e+00
4.174000e-05	-3.135989e-02	7.896105e+00
4.175000e-05	6.249790e-02	8.167316e+00
4.176000e-05	-7.673609e-02	8.400419e+00
4.177000e-05	1.164577e-02	8.619869e+00
4.178000e-05	2.305151e-02	8.841505e+00
4.179000e-05	-4.093285e-02	9.093504e+00
4.180000e-05	1.993984e-02	9.304636e+00
4.181000e-05	-3.189626e-02	9.525210e+00
4.182000e-05	3.278305e-02	9.776265e+00
4.183000e-05	-5.934533e-02	9.998842e+00
4.184000e-05	3.319799e-02	1.021044e+01
4.185000e-05	-1.279261e-02	1.040937e+01
4.186000e-05	4.207747e-03	1.060085e+01
4.187000e-05	-2.123726e-02	1.082040e+01
4.188000e-05	-6.609938e-03	1.101250e+01
4.189000e-05	1.552735e-02	1.121192e+01
4.190000e-05	-2.350016e-02	1.148095e+01
4.191000e-05	2.710280e-03	1.166100e+01
4.192000e-05	-2.000633e-02	1.186245e+01
4.193000e-05	7.374400e-03	1.202137e+01
4.194000e-05	-2.500286e-02	1.220839e+01
4.195000e-05	8.904946e-04	1.235879e+01
4.196000e-05	-9.016864e-03	1.255622e+01
4.197000e-05	-1.270494e-02	1.271516e+01
4.198000e-05	-1.333489e-02	1.288245e+01
4.199000e-05	-6.190672e-03	1.301090e+01
4.200000e-05	4.364308e-03	1.315824e+01
4.201000e-05	-2.085448e-02	1.331563e+01
4.202000e-05	-9.138463e-03	1.345350e+01
4.203000e-05	-1.235127e-02	1.359837e+01
4.204000e-05	-1.688525e-03	1.376681e+01
4.205000e-05	-1.440988e-02	1.388355e+01
4.206000e-05	-8.512778e-03	1.398932e+01
4.207000e-05	-8.757764e-03	1.411614e+01
4.208000e-05	-1.526698e-02	1.426193e+01
4.209000e-05	-1.086873e-02	1.436782e+01
4.210000e-05	-1.152573e-02	1.446203e+01
4.211000e-05	-8.267116e-03	1.456571e+01
4.212000e-05	-2.176653e-02	1.465245e+01
4.213000e-05	-1.189393e-02	1.474566e+01
4.214000e-05	-1.256393e-02	1.479832e+01
4.215000e-05	-1.283608e-02	1.485308e+01
4.216000e-05	-1.631498e-02	1.491619e+01
4.217000e-05	-1.548272e-02	1.497780e+01
4.218000e-05	-1.107347e-02	1.501042e+01
4.219000e-05	-1.874610e-02	1.507461e+01
4.220000e-05	-1.182437e-02	1.514779e+01
4.221000e-05	-1.658142e-02	1.516830e+01
4.222000e-05	-1.673655e-02	1.524087e+01
4.223000e-05	-2.154454e-02	1.527295e+01
4.224000e-05	-1.562633e-02	1.528550e+01
4.225000e-05	-1.623880e-02	1.528401e+01
4.226000e-05	-2.134023e-02	1.533458e+01
4.227000e-05	-2.042935e-02	1.531611e+01
4.228000e-05	-2.293461e-02	1.530516e+01
4.229000e-05	-1.911019e-02	1.529673e+01
4.230000e-05	-2.396663e-02	1.531503e+01
4.231000e-05	-2.142612e-02	1.527505e+01
4.232000e-05	-2.517736e-02	1.527410e+01
4.233000e-05	-2.660719e-02	1.523195e+01
4.234000e-05	-2.627875e-02	1.521095e+01
4.235000e-05	-2.562033e-02	1.517779e+01
4.236000e-05	-2.645197e-02	1.511564e+01
4.237000e-05	-3.104980e-02	1.505411e+01
4.238000e-05	-2.941069e-02	1.503040e+01
4.239000e-05	-3.190538e-02	1.497881e+01
4.240000e-05	-3.130369e-02	1.487179e+01
4.241000e-05	-3.675605e-02	1.483300e+01
4.242000e-05	-3.728312e-02	1.480787e+01
4.243000e-05	-4.058096e-02	1.471311e+01
4.244000e-05	-4.374378e-02	1.457090e+01
4.245000e-05	-4.627821e-02	1.447674e+01
4.246000e-05	-4.954220e-02	1.445050e+01
4.247000e-05	-5.517706e-02	1.428432e+01
4.248000e-05	-5.987193e-02	1.421140e+01
4.249000e-05	-6.296582e-02	1.409366e+01
4.250000e-05	-6.535606e-02	1.396782e+01
4.251000e-05	-7.061453e-02	1.384048e+01
4.252000e-05	-7.180474e-02	1.374513e+01
4.253000e-05	-7.442758e-02	1.353884e+01
4.254000e-05	-7.176873e-02	1.341158e+01
4.255000e-05	-7.194736e-02	1.328464e+01
4.256000e-05	-6.796013e-02	1.314777e+01
4.257000e-05	-6.825571e-02	1.296850e+01
4.258000e-05	-6.272241e-02	1.282300e+01
4.259000e-05	-5.901612e-02	1.268464e+01
4.260000e-05	-5.383986e-02	1.253890e+01
4.261000e-05	-4.982516e-02	1.236940e+01
4.262000e-05	-4.740167e-02	1.217005e+01
4.263000e-05	-4.137367e-02	1.198950e+01
4.264000e-05	-3.924815e-02	1.181103e+01
4.265000e-05	-3.520629e-02	1.160108e+01
4.266000e-05	-3.380241e-02	1.142256e+01
4.267000e-05	-2.898571e-02	1.119158e+01
4.268000e-05	-2.872946e-02	1.101000e+01
4.269000e-05	-2.571426e-02	1.081103e+01
4.270000e-05	-2.343332e-02	1.060056e+01
4.271000e-05	-2.148744e-02	1.042135e+01
4.272000e-05	-2.146761e-02	1.018108e+01
4.273000e-05	-1.984857e-02	9.988471e+00
4.274000e-05	-1.744410e-02	9.759473e+00
4.275000e-05	-1.715056e-02	9.495289e+00
4.276000e-05	-1.609991e-02	9.286265e+00
4.277000e-05	-1.582534e-02	9.083243e+00
4.278000e-05	-1.417327e-02	8.812107e+00
4.279000e-05	-1.398835e-02	8.582007e+00
4.280000e-05	-1.248276e-02	8.361004e+00
4.281000e-05	-1.184690e-02	8.147872e+00
4.282000e-05	-1.211475e-02	7.933841e+00
4.283000e-05	-1.157448e-02	7.641661e+00
