# 260422_14:40:47.500661
t	CH1	CH2
3.707000e-05	-8.709729e-04	-1.369447e+01
3.708000e-05	1.468272e-02	-1.381034e+01
3.709000e-05	7.540588e-03	-1.393761e+01
3.710000e-05	8.955285e-03	-1.405197e+01
3.711000e-05	-3.384263e-03	-1.420171e+01
3.712000e-05	1.412030e-02	-1.434607e+01
3.713000e-05	4.801532e-03	-1.441676e+01
3.714000e-05	6.191592e-03	-1.448251e+01
3.715000e-05	3.515920e-03	-1.461075e+01
3.716000e-05	9.287122e-03	-1.466247e+01
3.717000e-05	7.281263e-03	-1.474556e+01
3.718000e-05	6.879467e-03	-1.479979e+01
3.719000e-05	1.028061e-02	-1.488392e+01
3.720000e-05	1.064035e-02	-1.492455e+01
3.721000e-05	6.215752e-03	-1.500973e+01
3.722000e-05	9.357021e-03	-1.501039e+01
3.723000e-05	1.199131e-02	-1.511457e+01
3.724000e-05	9.660691e-03	-1.515563e+01
3.725000e-05	6.183525e-03	-1.518615e+01
3.726000e-05	9.629946e-03	-1.519916e+01
3.727000e-05	1.326822e-02	-1.524081e+01
3.728000e-05	1.104148e-02	-1.524039e+01
3.729000e-05	1.090516e-02	-1.523337e+01
3.730000e-05	1.177469e-02	-1.528239e+01
3.731000e-05	1.242342e-02	-1.524184e+01
3.732000e-05	1.296511e-02	-1.527037e+01
3.733000e-05	1.488749e-02	-1.525031e+01
3.734000e-05	1.524283e-02	-1.525136e+01
3.735000e-05	1.395976e-02	-1.519718e+01
3.736000e-05	1.445401e-02	-1.515918e+01
3.737000e-05	1.914937e-02	-1.519670e+01
3.738000e-05	1.937857e-02	-1.510405e+01
3.739000e-05	1.819251e-02	-1.509292e+01
3.740000e-05	1.862674e-02	-1.498026e+01
3.741000e-05	2.137776e-02	-1.493665e+01
3.742000e-05	2.219504e-02	-1.489444e+01
3.743000e-05	2.226732e-02	-1.480092e+01
3.744000e-05	2.440604e-02	-1.474766e+01
3.745000e-05	2.620408e-02	-1.470402e+01
3.746000e-05	2.780101e-02	-1.463078e+01
3.747000e-05	3.151070e-02	-1.453802e+01
3.748000e-05	3.442469e-02	-1.446281e+01
3.749000e-05	3.690644e-02	-1.437713e+01
3.750000e-05	3.852882e-02	-1.428339e+01
3.751000e-05	4.432053e-02	-1.412498e+01
3.752000e-05	4.842991e-02	-1.404181e+01
3.753000e-05	5.072454e-02	-1.388492e+01
3.754000e-05	5.112136e-02	-1.377915e+01
3.755000e-05	5.402191e-02	-1.364136e+01
3.756000e-05	5.498874e-02	-1.354255e+01
3.757000e-05	5.328027e-02	-1.339616e+01
3.758000e-05	5.129447e-02	-1.319129e+01
3.759000e-05	4.770979e-02	-1.312349e+01
3.760000e-05	4.453462e-02	-1.294910e+01
3.761000e-05	4.188897e-02	-1.283123e+01
3.762000e-05	3.874937e-02	-1.263989e+01
3.763000e-05	3.441597e-02	-1.249389e+01
3.764000e-05	3.036342e-02	-1.236552e+01
3.765000e-05	2.737752e-02	-1.215759e+01
3.766000e-05	2.582869e-02	-1.200765e+01
3.767000e-05	2.220851e-02	-1.178763e+01
3.768000e-05	2.014797e-02	-1.155910e+01
3.769000e-05	1.812944e-02	-1.138460e+01
3.770000e-05	1.687686e-02	-1.112639e+01
3.771000e-05	1.437948e-02	-1.094702e+01
3.772000e-05	1.247321e-02	-1.076601e+01
3.773000e-05	1.109324e-02	-1.057859e+01
3.774000e-05	9.394636e-03	-1.036754e+01
3.775000e-05	8.016510e-03	-1.013546e+01
3.776000e-05	7.875173e-03	-9.903385e+00
3.777000e-05	6.613896e-03	-9.744011e+00
3.778000e-05	4.999134e-03	-9.472533e+00
3.779000e-05	4.405758e-03	-9.251782e+00
3.780000e-05	4.060888e-03	-9.060696e+00
3.781000e-05	3.848161e-03	-8.860198e+00
3.782000e-05	2.876635e-03	-8.597570e+00
3.783000e-05	2.385858e-03	-8.345981e+00
3.784000e-05	2.217088e-03	-8.114833e+00
3.785000e-05	1.934819e-03	-7.910830e+00
3.786000e-05	1.239773e-03	-7.558516e+00
3.787000e-05	8.932031e-04	-7.343980e+00
3.788000e-05	7.466798e-04	-7.114773e+00
3.789000e-05	-1.092255e-04	-6.780542e+00
3.790000e-05	-5.425389e-05	-6.596982e+00
3.791000e-05	5.177583e-04	-6.326351e+00
3.792000e-05	-6.155018e-04	-6.019744e+00
3.793000e-05	-2.550188e-03	-5.788014e+00
3.794000e-05	-1.502449e-04	-5.536453e+00
3.795000e-05	-3.206530e-03	-5.250618e+00
3.796000e-05	-1.005526e-03	-4.885904e+00
3.797000e-05	-2.062752e-03	-4.610056e+00
3.798000e-05	-1.586609e-03	-4.377431e+00
3.799000e-05	-1.699800e-03	-4.145325e+00
3.800000e-05	-3.096364e-03	-3.883644e+00
3.801000e-05	-2.749636e-03	-3.578407e+00
3.802000e-05	-4.592310e-03	-3.354301e+00
3.803000e-05	-1.084445e-03	-3.042712e+00
3.804000e-05	-4.204943e-03	-2.756401e+00
3.805000e-05	-2.032474e-03	-2.472239e+00
3.806000e-05	-4.772322e-03	-2.209481e+00
3.807000e-05	-1.628939e-03	-1.893771e+00
3.808000e-05	-4.497051e-03	-1.651607e+00
3.809000e-05	-1.431491e-03	-1.326871e+00
3.810000e-05	-5.506889e-03	-1.019930e+00
3.811000e-05	-3.512753e-03	-7.869259e-01
3.812000e-05	-4.852160e-03	-4.410263e-01
3.813000e-05	-2.426231e-03	-1.808959e-01
3.814000e-05	1.388258e-03	5.418178e-02
3.815000e-05	6.830211e-03	3.894752e-01
3.816000e-05	-7.145519e-03	6.301304e-01
3.817000e-05	5.757373e-03	8.431120e-01
3.818000e-05	-6.446647e-03	1.210100e+00
3.819000e-05	4.762538e-03	1.432604e+00
3.820000e-05	-2.173099e-03	1.788047e+00
3.821000e-05	2.422550e-02	1.979528e+00
3.822000e-05	5.678083e-02	2.222111e+00
3.823000e-05	4.955740e-02	2.529350e+00
3.824000e-05	-1.022030e-01	2.864242e+00
3.825000e-05	-6.358221e-03	3.138449e+00
3.826000e-05	-4.310221e-02	3.413263e+00
3.827000e-05	8.653070e-03	3.705320e+00
3.828000e-05	-4.784322e-02	3.875744e+00
3.829000e-05	9.727241e-02	4.083375e+00
3.830000e-05	-2.681301e-03	4.431712e+00
3.831000e-05	-1.659303e-01	4.673745e+00
3.832000e-05	2.051532e-01	4.927064e+00
3.833000e-05	-1.373638e-01	5.314801e+00
3.834000e-05	5.134260e-02	5.537479e+00
3.835000e-05	-2.288932e-02	5.863245e+00
3.836000e-05	-8.814480e-04	6.073401e+00
3.837000e-05	2.532972e-02	6.347959e+00
3.838000e-05	-4.405755e-02	6.603147e+00
3.839000e-05	5.223212e-02	6.885299e+00
3.840000e-05	-2.831529e-02	7.125981e+00
3.841000e-05	-1.226249e-02	7.431248e+00
3.842000e-05	-1.229736e-03	7.694906e+00
3.843000e-05	2.355345e-03	7.937639e+00
3.844000e-05	3.666586e-02	8.222243e+00
3.845000e-05	-7.781329e-02	8.421249e+00
3.846000e-05	3.259356e-02	8.651800e+00
3.847000e-05	-6.526961e-04	8.864886e+00
3.848000e-05	-2.503897e-02	9.136533e+00
3.849000e-05	3.689034e-03	9.327013e+00
3.850000e-05	-1.265706e-02	9.568570e+00
3.851000e-05	9.216486e-03	9.840223e+00
3.852000e-05	-4.245051e-02	1.001180e+01
3.853000e-05	2.685189e-02	1.025178e+01
3.854000e-05	-7.595657e-03	1.041226e+01
3.855000e-05	-1.723392e-03	1.067241e+01
3.856000e-05	-1.931229e-02	1.085283e+01
3.857000e-05	-1.434962e-03	1.104278e+01
3.858000e-05	8.934613e-03	1.122186e+01
3.859000e-05	-2.071996e-02	1.149244e+01
3.860000e-05	-2.187211e-03	1.167431e+01
3.861000e-05	-1.268177e-02	1.186326e+01
3.862000e-05	-2.680145e-03	1.202131e+01
3.863000e-05	-1.734878e-02	1.221081e+01
3.864000e-05	-1.412400e-03	1.239865e+01
3.865000e-05	-4.709487e-03	1.256910e+01
3.866000e-05	-1.927090e-02	1.273494e+01
3.867000e-05	-1.051029e-02	1.283289e+01
3.868000e-05	-4.551214e-03	1.304121e+01
3.869000e-05	1.291512e-03	1.312871e+01
3.870000e-05	-2.003437e-02	1.333599e+01
3.871000e-05	-1.110586e-02	1.346126e+01
3.872000e-05	-7.400010e-03	1.359871e+01
3.873000e-05	-6.955627e-03	1.369550e+01
3.874000e-05	-8.673755e-03	1.385096e+01
3.875000e-05	-1.123353e-02	1.397716e+01
3.876000e-05	-7.823078e-03	1.410602e+01
3.877000e-05	-1.907031e-02	1.426029e+01
3.878000e-05	-9.343822e-03	1.430505e+01
3.879000e-05	-8.484849e-03	1.443141e+01
3.880000e-05	-1.131316e-02	1.455655e+01
3.881000e-05	-1.998191e-02	1.463023e+01
3.882000e-05	-1.386975e-02	1.470502e+01
3.883000e-05	-7.712520e-03	1.476665e+01
3.884000e-05	-1.360747e-02	1.480078e+01
3.885000e-05	-1.424768e-02	1.490291e+01
3.886000e-05	-1.606579e-02	1.491710e+01
3.887000e-05	-1.119946e-02	1.501878e+01
3.888000e-05	-1.700751e-02	1.505134e+01
3.889000e-05	-1.056788e-02	1.509297e+01
3.890000e-05	-1.533301e-02	1.511611e+01
3.891000e-05	-1.836371e-02	1.517869e+01
3.892000e-05	-1.784462e-02	1.518779e+01
3.893000e-05	-1.563893e-02	1.519079e+01
3.894000e-05	-1.415587e-02	1.518024e+01
3.895000e-05	-2.117024e-02	1.524234e+01
3.896000e-05	-1.895284e-02	1.525142e+01
3.897000e-05	-2.101242e-02	1.524342e+01
3.898000e-05	-1.659073e-02	1.524187e+01
3.899000e-05	-2.111213e-02	1.522987e+01
3.900000e-05	-2.075881e-02	1.522029e+01
3.901000e-05	-2.196237e-02	1.519924e+01
3.902000e-05	-2.479778e-02	1.516764e+01
3.903000e-05	-2.241242e-02	1.515515e+01
3.904000e-05	-2.413376e-02	1.510547e+01
3.905000e-05	-2.373451e-02	1.502144e+01
3.906000e-05	-2.843454e-02	1.500076e+01
3.907000e-05	-2.615711e-02	1.496745e+01
3.908000e-05	-2.875148e-02	1.492249e+01
3.909000e-05	-3.007681e-02	1.481981e+01
3.910000e-05	-3.215277e-02	1.476815e+01
3.911000e-05	-3.467773e-02	1.468636e+01
3.912000e-05	-3.593352e-02	1.461021e+01
3.913000e-05	-4.119595e-02	1.449397e+01
3.914000e-05	-4.098673e-02	1.441937e+01
3.915000e-05	-4.632999e-02	1.434508e+01
3.916000e-05	-5.028398e-02	1.419127e+01
3.917000e-05	-5.394661e-02	1.415504e+01
3.918000e-05	-5.638838e-02	1.398973e+01
3.919000e-05	-5.723521e-02	1.384294e+01
3.920000e-05	-6.089444e-02	1.371552e+01
3.921000e-05	-6.106913e-02	1.362123e+01
3.922000e-05	-6.162565e-02	1.347336e+01
3.923000e-05	-5.994449e-02	1.332602e+01
3.924000e-05	-5.757040e-02	1.322728e+01
3.925000e-05	-5.481859e-02	1.306221e+01
3.926000e-05	-5.042872e-02	1.287342e+01
3.927000e-05	-4.987401e-02	1.275510e+01
3.928000e-05	-4.453080e-02	1.259012e+01
3.929000e-05	-4.257653e-02	1.247233e+01
3.930000e-05	-3.574313e-02	1.228281e+01
3.931000e-05	-3.652591e-02	1.211384e+01
3.932000e-05	-3.004779e-02	1.191339e+01
3.933000e-05	-3.113854e-02	1.174499e+01
3.934000e-05	-2.671261e-02	1.151492e+01
3.935000e-05	-2.631425e-02	1.131592e+01
3.936000e-05	-2.202508e-02	1.113742e+01
3.937000e-05	-2.275364e-02	1.093496e+01
3.938000e-05	-2.115181e-02	1.078706e+01
3.939000e-05	-1.956246e-02	1.053597e+01
3.940000e-05	-1.840025e-02	1.031443e+01
3.941000e-05	-1.679044e-02	1.013538e+01
3.942000e-05	-1.684311e-02	9.873330e+00
3.943000e-05	-1.320575e-02	9.671252e+00
3.944000e-05	-1.488298e-02	9.410173e+00
3.945000e-05	-1.348878e-02	9.239117e+00
3.946000e-05	-1.336761e-02	8.966417e+00
3.947000e-05	-1.227965e-02	8.737465e+00
3.948000e-05	-1.279044e-02	8.553881e+00
3.949000e-05	-1.220571e-02	8.343356e+00
3.950000e-05	-1.003782e-02	8.031123e+00
3.951000e-05	-1.170794e-02	7.779620e+00
3.952000e-05	-1.036042e-02	7.545908e+00
3.953000e-05	-1.022230e-02	7.242652e+00
3.954000e-05	-9.456490e-03	7.071566e+00
3.955000e-05	-9.640255e-03	6.796932e+00
3.956000e-05	-9.518879e-03	6.503302e+00
3.957000e-05	-9.821921e-03	6.272169e+00
3.958000e-05	-9.633337e-03	6.028591e+00
3.959000e-05	-9.287594e-03	5.766378e+00
3.960000e-05	-8.528157e-03	5.482693e+00
3.961000e-05	-8.848226e-03	5.199035e+00
3.962000e-05	-9.155630e-03	4.843164e+00
3.963000e-05	-8.222277e-03	4.587556e+00
3.964000e-05	-7.441935e-03	4.355349e+00
3.965000e-05	-7.806900e-03	4.022114e+00
3.966000e-05	-8.008328e-03	3.798454e+00
3.967000e-05	-8.189804e-03	3.533874e+00
3.968000e-05	-7.063302e-03	3.240055e+00
3.969000e-05	-6.744883e-03	2.928369e+00
3.970000e-05	-6.472173e-03	2.693691e+00
3.971000e-05	-7.503207e-03	2.357900e+00
3.972000e-05	-7.523590e-03	2.116838e+00
3.973000e-05	-7.022990e-03	1.870608e+00
3.974000e-05	-6.079985e-03	1.547342e+00
3.975000e-05	-7.011603e-03	1.250631e+00
3.976000e-05	-5.931355e-03	9.467091e-01
3.977000e-05	-5.859759e-03	6.625562e-01
3.978000e-05	-5.143685e-03	3.584257e-01
3.979000e-05	-3.999887e-03	6.210758e-02
3.980000e-05	1.674856e-03	-1.595490e-01
3.981000e-05	3.993135e-03	-4.431045e-01
3.982000e-05	-6.854631e-03	-7.059974e-01
3.983000e-05	2.125464e-03	-9.800241e-01
3.984000e-05	-6.454322e-03	-1.223214e+00
3.985000e-05	2.645575e-03	-1.588001e+00
3.986000e-05	9.376515e-03	-1.789105e+00
3.987000e-05	6.160955e-02	-2.010058e+00
3.988000e-05	7.979053e-02	-2.327028e+00
3.989000e-05	-1.186349e-01	-2.674872e+00
3.990000e-05	1.053674e-02	-3.034820e+00
3.991000e-05	-5.867957e-02	-3.305874e+00
3.992000e-05	2.005140e-04	-3.515872e+00
3.993000e-05	-5.874063e-02	-3.746984e+00
3.994000e-05	2.141255e-01	-3.976958e+00
3.995000e-05	-1.611933e-01	-4.231243e+00
3.996000e-05	3.805149e-02	-4.474322e+00
3.997000e-05	7.436301e-02	-4.756382e+00
3.998000e-05	-1.389427e-01	-5.033296e+00
3.999000e-05	2.012216e-01	-5.345962e+00
4.000000e-05	-1.762831e-01	-5.654267e+00
4.001000e-05	9.609319e-02	-5.896375e+00
4.002000e-05	-6.245613e-03	-6.106456e+00
4.003000e-05	-7.319365e-02	-6.482373e+00
4.004000e-05	1.737557e-01	-6.715355e+00
4.005000e-05	-1.708347e-01	-6.990596e+00
4.006000e-05	1.086185e-01	-7.213778e+00
4.007000e-05	-8.100579e-02	-7.493901e+00
4.008000e-05	7.266756e-02	-7.800722e+00
4.009000e-05	3.187546e-02	-8.032248e+00
4.010000e-05	-1.145573e-01	-8.274954e+00
4.011000e-05	1.414139e-01	-8.475390e+00
4.012000e-05	-1.258660e-01	-8.737620e+00
4.013000e-05	1.054717e-01	-8.989095e+00
4.014000e-05	-7.654246e-02	-9.200231e+00
4.015000e-05	5.815595e-02	-9.482305e+00
4.016000e-05	-2.969007e-02	-9.693304e+00
4.017000e-05	-1.252372e-02	-9.933881e+00
4.018000e-05	5.412936e-02	-1.005344e+01
4.019000e-05	-3.789760e-02	-1.031660e+01
4.020000e-05	5.253924e-02	-1.052696e+01
4.021000e-05	-6.035092e-02	-1.070652e+01
4.022000e-05	7.342865e-02	-1.091547e+01
4.023000e-05	-4.336502e-02	-1.111554e+01
4.024000e-05	3.594455e-02	-1.136554e+01
4.025000e-05	-2.436911e-02	-1.152548e+01
4.026000e-05	3.038399e-02	-1.175712e+01
4.027000e-05	-1.226875e-02	-1.195662e+01
4.028000e-05	4.724818e-03	-1.212505e+01
4.029000e-05	1.049360e-02	-1.231387e+01
4.030000e-05	3.268363e-03	-1.245389e+01
4.031000e-05	6.194284e-03	-1.261023e+01
4.032000e-05	-7.577622e-03	-1.279827e+01
4.033000e-05	2.271129e-02	-1.297612e+01
4.034000e-05	-7.019268e-03	-1.307539e+01
4.035000e-05	1.506967e-02	-1.322186e+01
4.036000e-05	-6.282463e-03	-1.335968e+01
4.037000e-05	1.850260e-02	-1.352560e+01
4.038000e-05	-5.823934e-03	-1.365081e+01
4.039000e-05	1.489339e-02	-1.375770e+01
4.040000e-05	6.057501e-03	-1.386352e+01
4.041000e-05	1.303706e-02	-1.398239e+01
4.042000e-05	-4.786983e-03	-1.409602e+01
4.043000e-05	7.615598e-03	-1.429302e+01
4.044000e-05	9.844641e-03	-1.435563e+01
4.045000e-05	6.103952e-03	-1.443136e+01
4.046000e-05	4.644509e-03	-1.455662e+01
4.047000e-05	4.863452e-03	-1.469283e+01
4.048000e-05	1.002962e-02	-1.473502e+01
4.049000e-05	6.148285e-03	-1.475574e+01
4.050000e-05	1.081614e-02	-1.482334e+01
4.051000e-05	9.393924e-03	-1.491650e+01
4.052000e-05	7.437958e-03	-1.495520e+01
4.053000e-05	5.807049e-03	-1.501236e+01
4.054000e-05	1.368198e-02	-1.512402e+01
4.055000e-05	1.073988e-02	-1.514453e+01
4.056000e-05	7.643632e-03	-1.515665e+01
4.057000e-05	6.777186e-03	-1.519721e+01
4.058000e-05	1.300743e-02	-1.521981e+01
4.059000e-05	1.236704e-02	-1.522989e+01
4.060000e-05	1.072316e-02	-1.529036e+01
4.061000e-05	1.106937e-02	-1.525039e+01
4.062000e-05	1.168079e-02	-1.523289e+01
4.063000e-05	1.276060e-02	-1.526081e+01
4.064000e-05	1.484229e-02	-1.526286e+01
4.065000e-05	1.618938e-02	-1.526086e+01
4.066000e-05	1.494562e-02	-1.519936e+01
4.067000e-05	1.316902e-02	-1.521821e+01
4.068000e-05	1.666285e-02	-1.518613e+01
4.069000e-05	2.009636e-02	-1.517459e+01
4.070000e-05	1.917718e-02	-1.508394e+01
4.071000e-05	1.845755e-02	-1.502386e+01
4.072000e-05	1.969309e-02	-1.496816e+01
4.073000e-05	2.128988e-02	-1.492498e+01
4.074000e-05	2.289357e-02	-1.484347e+01
4.075000e-05	2.515822e-02	-1.479981e+01
4.076000e-05	2.606363e-02	-1.474610e+01
4.077000e-05	2.626285e-02	-1.468236e+01
4.078000e-05	2.839080e-02	-1.460161e+01
4.079000e-05	3.493307e-02	-1.450344e+01
4.080000e-05	3.679287e-02	-1.442771e+01
4.081000e-05	3.923162e-02	-1.429352e+01
4.082000e-05	4.097892e-02	-1.422671e+01
4.083000e-05	4.726522e-02	-1.401182e+01
4.084000e-05	5.072831e-02	-1.396763e+01
4.085000e-05	5.180565e-02	-1.384128e+01
4.086000e-05	5.329808e-02	-1.371544e+01
4.087000e-05	5.354833e-02	-1.357918e+01
4.088000e-05	5.247492e-02	-1.344178e+01
4.089000e-05	5.275352e-02	-1.331387e+01
4.090000e-05	5.061797e-02	-1.315663e+01
4.091000e-05	4.620087e-02	-1.300025e+01
4.092000e-05	4.242796e-02	-1.290431e+01
4.093000e-05	3.935255e-02	-1.274452e+01
4.094000e-05	3.693714e-02	-1.254497e+01
4.095000e-05	3.326697e-02	-1.242015e+01
4.096000e-05	2.908714e-02	-1.223023e+01
4.097000e-05	2.588381e-02	-1.210223e+01
4.098000e-05	2.277569e-02	-1.186234e+01
4.099000e-05	2.126264e-02	-1.163132e+01
4.100000e-05	1.945499e-02	-1.146081e+01
4.101000e-05	1.692609e-02	-1.122126e+01
4.102000e-05	1.411458e-02	-1.103073e+01
4.103000e-05	1.252570e-02	-1.086020e+01
4.104000e-05	1.261218e-02	-1.069070e+01
4.105000e-05	1.001999e-02	-1.052281e+01
4.106000e-05	7.706661e-03	-1.023015e+01
4.107000e-05	7.753634e-03	-1.001058e+01
4.108000e-05	6.473613e-03	-9.830570e+00
4.109000e-05	6.214097e-03	-9.618669e+00
4.110000e-05	5.858128e-03	-9.415494e+00
4.111000e-05	4.503937e-03	-9.124988e+00
4.112000e-05	3.365121e-03	-8.934837e+00
4.113000e-05	3.147652e-03	-8.712831e+00
4.114000e-05	2.338192e-03	-8.439648e+00
4.115000e-05	3.525913e-03	-8.230115e+00
4.116000e-05	6.946058e-04	-8.008091e+00
4.117000e-05	1.990777e-03	-7.733387e+00
4.118000e-05	-9.660528e-04	-7.451125e+00
4.119000e-05	2.372870e-03	-7.219594e+00
4.120000e-05	-1.594729e-05	-6.956433e+00
4.121000e-05	2.033305e-03	-6.662198e+00
4.122000e-05	-1.343161e-03	-6.451115e+00
4.123000e-05	-1.952039e-04	-6.177961e+00
4.124000e-05	-2.696485e-03	-5.894676e+00
4.125000e-05	1.008039e-03	-5.652165e+00
4.126000e-05	-2.199765e-03	-5.424485e+00
4.127000e-05	-1.625606e-03	-5.072693e+00
4.128000e-05	-3.313946e-03	-4.736326e+00
4.129000e-05	-2.765376e-04	-4.483741e+00
4.130000e-05	-1.706771e-03	-4.243113e+00
4.131000e-05	-1.515202e-03	-3.987981e+00
4.132000e-05	-3.883645e-03	-3.703667e+00
4.133000e-05	-4.037716e-03	-3.441111e+00
4.134000e-05	-3.574593e-03	-3.167902e+00
4.135000e-05	-1.623227e-03	-2.862210e+00
4.136000e-05	-3.636607e-03	-2.608957e+00
4.137000e-05	-4.519936e-03	-2.347372e+00
4.138000e-05	-3.722589e-03	-2.040031e+00
4.139000e-05	-3.078920e-03	-1.786923e+00
4.140000e-05	-1.528950e-03	-1.503787e+00
4.141000e-05	-4.420587e-03	-1.156272e+00
4.142000e-05	-2.993417e-03	-8.831878e-01
4.143000e-05	-5.385400e-03	-6.084721e-01
4.144000e-05	-2.506929e-03	-3.153105e-01
4.145000e-05	-2.654995e-03	-4.303026e-02
4.146000e-05	1.035843e-02	2.826119e-01
4.147000e-05	-6.365282e-03	5.172884e-01
4.148000e-05	2.569896e-03	7.474200e-01
4.149000e-05	-3.889974e-03	1.062582e+00
4.150000e-05	3.030009e-03	1.306842e+00
4.151000e-05	-2.855292e-03	1.641234e+00
4.152000e-05	1.503796e-02	1.894738e+00
4.153000e-05	3.160054e-02	2.136317e+00
4.154000e-05	9.012142e-02	2.378104e+00
4.155000e-05	-6.766936e-02	2.756449e+00
4.156000e-05	-3.939643e-02	3.012186e+00
4.157000e-05	-3.517102e-02	3.273799e+00
4.158000e-05	8.477112e-04	3.600083e+00
4.159000e-05	-4.468057e-02	3.821155e+00
4.160000e-05	3.508984e-02	3.950530e+00
4.161000e-05	9.550952e-02	4.275371e+00
4.162000e-05	-1.726755e-01	4.568034e+00
4.163000e-05	7.248609e-02	4.790716e+00
4.164000e-05	6.205598e-02	5.157633e+00
4.165000e-05	-1.159904e-01	5.442719e+00
4.166000e-05	8.952286e-02	5.695829e+00
4.167000e-05	-7.940923e-02	5.978513e+00
4.168000e-05	6.492436e-02	6.202767e+00
4.169000e-05	-3.812167e-02	6.484359e+00
4.170000e-05	3.920550e-03	6.789565e+00
4.171000e-05	4.045903e-02	7.011617e+00
4.172000e-05	-6.505008e-02	7.314481e+00
4.173000e-05	3.787775e-02	7.599163e+00
4.174000e-05	-4.791345e-02	7.829822e+00
4.175000e-05	7.126904e-02	8.125485e+00
4.176000e-05	-5.768477e-02	8.347014e+00
4.177000e-05	-2.107821e-02	8.537039e+00
4.178000e-05	4.096936e-02	8.758619e+00
4.179000e-05	-4.561304e-02	9.012122e+00
4.180000e-05	2.141135e-02	9.272775e+00
4.181000e-05	-3.600489e-02	9.452257e+00
4.182000e-05	3.602899e-02	9.694015e+00
4.183000e-05	-5.617933e-02	9.948010e+00
4.184000e-05	2.159824e-02	1.014799e+01
4.185000e-05	-5.612902e-03	1.036654e+01
4.186000e-05	4.654855e-03	1.057712e+01
4.187000e-05	-1.839580e-02	1.075712e+01
4.188000e-05	-1.210705e-02	1.095814e+01
4.189000e-05	1.498880e-02	1.115715e+01
4.190000e-05	-1.805543e-02	1.136965e+01
4.191000e-05	5.053439e-05	1.157718e+01
4.192000e-05	-2.051241e-02	1.178820e+01
4.193000e-05	7.791770e-03	1.196660e+01
4.194000e-05	-2.552166e-02	1.213662e+01
4.195000e-05	1.008354e-03	1.229605e+01
4.196000e-05	-8.004219e-03	1.247439e+01
4.197000e-05	-9.622648e-03	1.264223e+01
4.198000e-05	-1.892601e-02	1.279018e+01
4.199000e-05	-7.021652e-03	1.296662e+01
4.200000e-05	5.171873e-03	1.311397e+01
4.201000e-05	-1.721859e-02	1.324234e+01
4.202000e-05	-1.077727e-02	1.341873e+01
4.203000e-05	-1.459178e-02	1.351502e+01
4.204000e-05	1.191896e-03	1.367237e+01
4.205000e-05	-1.584614e-02	1.375973e+01
4.206000e-05	-6.591233e-03	1.390708e+01
4.207000e-05	-1.070775e-02	1.405139e+01
4.208000e-05	-1.219513e-02	1.419026e+01
4.209000e-05	-1.378742e-02	1.426502e+01
4.210000e-05	-1.043141e-02	1.438918e+01
4.211000e-05	-5.649117e-03	1.450397e+01
4.212000e-05	-2.180939e-02	1.455720e+01
4.213000e-05	-1.106906e-02	1.465341e+01
4.214000e-05	-1.365040e-02	1.475607e+01
4.215000e-05	-7.108439e-03	1.480068e+01
4.216000e-05	-1.749111e-02	1.486384e+01
4.217000e-05	-1.392272e-02	1.490547e+01
4.218000e-05	-1.060586e-02	1.499760e+01
4.219000e-05	-1.608892e-02	1.503126e+01
4.220000e-05	-1.192343e-02	1.506298e+01
4.221000e-05	-1.495518e-02	1.514603e+01
4.222000e-05	-1.367414e-02	1.514561e+01
4.223000e-05	-2.073099e-02	1.517871e+01
4.224000e-05	-1.385900e-02	1.519034e+01
4.225000e-05	-1.627698e-02	1.519229e+01
4.226000e-05	-1.808317e-02	1.521984e+01
4.227000e-05	-2.072366e-02	1.525234e+01
4.228000e-05	-1.986493e-02	1.525237e+01
4.229000e-05	-1.821172e-02	1.526984e+01
4.230000e-05	-2.090654e-02	1.523177e+01
4.231000e-05	-1.958190e-02	1.522029e+01
4.232000e-05	-2.254954e-02	1.520832e+01
4.233000e-05	-2.289902e-02	1.515916e+01
4.234000e-05	-2.473915e-02	1.516624e+01
4.235000e-05	-2.239135e-02	1.511350e+01
4.236000e-05	-2.446882e-02	1.506437e+01
4.237000e-05	-2.680260e-02	1.502083e+01
4.238000e-05	-2.707598e-02	1.496820e+01
4.239000e-05	-2.858767e-02	1.493547e+01
4.240000e-05	-2.850411e-02	1.485292e+01
4.241000e-05	-3.306118e-02	1.480873e+01
4.242000e-05	-3.222797e-02	1.474597e+01
4.243000e-05	-3.704375e-02	1.464986e+01
4.244000e-05	-3.836434e-02	1.459655e+01
4.245000e-05	-4.187157e-02	1.445437e+01
4.246000e-05	-4.452706e-02	1.439663e+01
4.247000e-05	-4.853477e-02	1.429384e+01
4.248000e-05	-5.283089e-02	1.416608e+01
4.249000e-05	-5.417489e-02	1.408127e+01
4.250000e-05	-5.610180e-02	1.394450e+01
4.251000e-05	-6.033357e-02	1.376718e+01
4.252000e-05	-5.967879e-02	1.366486e+01
4.253000e-05	-6.113654e-02	1.354505e+01
4.254000e-05	-5.897525e-02	1.339023e+01
4.255000e-05	-6.056713e-02	1.329334e+01
4.256000e-05	-5.405982e-02	1.314249e+01
4.257000e-05	-5.409979e-02	1.294547e+01
4.258000e-05	-4.869582e-02	1.284074e+01
4.259000e-05	-4.788978e-02	1.270126e+01
4.260000e-05	-4.199633e-02	1.249499e+01
4.261000e-05	-3.967991e-02	1.233649e+01
4.262000e-05	-3.684604e-02	1.221705e+01
4.263000e-05	-3.317621e-02	1.198081e+01
