# 260422_14:40:32.680112
t	CH1	CH2
3.846000e-05	4.609146e-02	8.663707e+00
3.847000e-05	-2.757547e-02	8.895789e+00
3.848000e-05	-1.515404e-03	9.129391e+00
3.849000e-05	-1.577146e-02	9.400071e+00
3.850000e-05	1.733910e-02	9.562074e+00
3.851000e-05	-2.183658e-02	9.823075e+00
3.852000e-05	-1.772795e-02	1.006518e+01
3.853000e-05	1.320307e-02	1.027475e+01
3.854000e-05	-2.296504e-04	1.045476e+01
3.855000e-05	-7.261571e-03	1.068528e+01
3.856000e-05	-1.813399e-02	1.089776e+01
3.857000e-05	6.415601e-03	1.105383e+01
3.858000e-05	-2.885220e-03	1.127439e+01
3.859000e-05	-1.118032e-02	1.153681e+01
3.860000e-05	-7.687240e-03	1.168684e+01
3.861000e-05	5.195267e-04	1.186731e+01
3.862000e-05	-1.435158e-02	1.207421e+01
3.863000e-05	-9.896382e-03	1.225373e+01
3.864000e-05	-5.233914e-03	1.239367e+01
3.865000e-05	-3.182362e-03	1.257012e+01
3.866000e-05	-1.898706e-02	1.274845e+01
3.867000e-05	-9.814240e-03	1.290584e+01
3.868000e-05	-2.459326e-03	1.304473e+01
3.869000e-05	-5.871488e-03	1.317309e+01
3.870000e-05	-1.436885e-02	1.333889e+01
3.871000e-05	-1.348692e-02	1.346423e+01
3.872000e-05	-2.717059e-03	1.358270e+01
3.873000e-05	-1.237275e-02	1.371999e+01
3.874000e-05	-7.081088e-03	1.384666e+01
3.875000e-05	-1.101038e-02	1.398317e+01
3.876000e-05	-6.887084e-03	1.416842e+01
3.877000e-05	-1.806522e-02	1.424508e+01
3.878000e-05	-1.176602e-02	1.437002e+01
3.879000e-05	-7.158145e-03	1.440571e+01
3.880000e-05	-1.455624e-02	1.455089e+01
3.881000e-05	-1.464113e-02	1.461408e+01
3.882000e-05	-1.527923e-02	1.474735e+01
3.883000e-05	-8.423905e-03	1.479957e+01
3.884000e-05	-1.709333e-02	1.483426e+01
3.885000e-05	-1.354418e-02	1.487729e+01
3.886000e-05	-1.374403e-02	1.494852e+01
3.887000e-05	-1.289614e-02	1.499258e+01
3.888000e-05	-1.720804e-02	1.506578e+01
3.889000e-05	-1.464604e-02	1.509844e+01
3.890000e-05	-1.409198e-02	1.512897e+01
3.891000e-05	-1.960366e-02	1.512055e+01
3.892000e-05	-1.728532e-02	1.520305e+01
3.893000e-05	-1.770875e-02	1.521270e+01
3.894000e-05	-1.623935e-02	1.524470e+01
3.895000e-05	-2.231495e-02	1.521420e+01
3.896000e-05	-1.967862e-02	1.527568e+01
3.897000e-05	-2.100066e-02	1.527583e+01
3.898000e-05	-2.136303e-02	1.522471e+01
3.899000e-05	-2.170099e-02	1.519523e+01
3.900000e-05	-2.253335e-02	1.520316e+01
3.901000e-05	-2.186683e-02	1.516300e+01
3.902000e-05	-2.791025e-02	1.515008e+01
3.903000e-05	-2.488856e-02	1.508950e+01
3.904000e-05	-2.685735e-02	1.508889e+01
3.905000e-05	-2.595820e-02	1.503581e+01
3.906000e-05	-2.996437e-02	1.496273e+01
3.907000e-05	-2.864304e-02	1.491039e+01
3.908000e-05	-2.909468e-02	1.489721e+01
3.909000e-05	-3.324838e-02	1.479360e+01
3.910000e-05	-3.430460e-02	1.477047e+01
3.911000e-05	-3.635848e-02	1.469626e+01
3.912000e-05	-3.676156e-02	1.460255e+01
3.913000e-05	-4.170541e-02	1.448084e+01
3.914000e-05	-4.380987e-02	1.443410e+01
3.915000e-05	-4.700968e-02	1.427736e+01
3.916000e-05	-5.124951e-02	1.424460e+01
3.917000e-05	-5.397235e-02	1.404675e+01
3.918000e-05	-5.804486e-02	1.397050e+01
3.919000e-05	-6.092561e-02	1.385673e+01
3.920000e-05	-6.571917e-02	1.371889e+01
3.921000e-05	-6.782247e-02	1.354943e+01
3.922000e-05	-6.825311e-02	1.344666e+01
3.923000e-05	-7.126161e-02	1.327840e+01
3.924000e-05	-6.943999e-02	1.316902e+01
3.925000e-05	-6.977713e-02	1.305368e+01
3.926000e-05	-6.562964e-02	1.285624e+01
3.927000e-05	-6.630296e-02	1.270890e+01
3.928000e-05	-6.049044e-02	1.258148e+01
3.929000e-05	-5.906083e-02	1.241363e+01
3.930000e-05	-5.216575e-02	1.228623e+01
3.931000e-05	-5.090875e-02	1.204626e+01
3.932000e-05	-4.455527e-02	1.188629e+01
3.933000e-05	-4.372028e-02	1.168724e+01
3.934000e-05	-3.922482e-02	1.148726e+01
3.935000e-05	-3.705688e-02	1.124721e+01
3.936000e-05	-3.269033e-02	1.110571e+01
3.937000e-05	-3.170626e-02	1.088679e+01
3.938000e-05	-2.948299e-02	1.073831e+01
3.939000e-05	-2.660074e-02	1.048481e+01
3.940000e-05	-2.469338e-02	1.024421e+01
3.941000e-05	-2.284523e-02	1.006418e+01
3.942000e-05	-2.247112e-02	9.853106e+00
3.943000e-05	-1.987506e-02	9.613026e+00
3.944000e-05	-1.974331e-02	9.392026e+00
3.945000e-05	-1.915046e-02	9.169950e+00
3.946000e-05	-1.702515e-02	8.950448e+00
3.947000e-05	-1.668413e-02	8.696766e+00
3.948000e-05	-1.554188e-02	8.457243e+00
3.949000e-05	-1.524422e-02	8.224161e+00
3.950000e-05	-1.302442e-02	8.011555e+00
3.951000e-05	-1.324896e-02	7.729423e+00
3.952000e-05	-1.230657e-02	7.506813e+00
3.953000e-05	-1.217581e-02	7.232979e+00
3.954000e-05	-1.185478e-02	6.961523e+00
3.955000e-05	-1.133494e-02	6.718300e+00
3.956000e-05	-1.123592e-02	6.474558e+00
3.957000e-05	-1.011130e-02	6.193049e+00
3.958000e-05	-1.038494e-02	5.929974e+00
3.959000e-05	-1.047410e-02	5.696216e+00
3.960000e-05	-1.030654e-02	5.432632e+00
3.961000e-05	-8.679730e-03	5.118316e+00
3.962000e-05	-8.354669e-03	4.780526e+00
3.963000e-05	-8.862822e-03	4.517295e+00
3.964000e-05	-8.162566e-03	4.265662e+00
3.965000e-05	-9.352055e-03	3.940003e+00
3.966000e-05	-7.694063e-03	3.676242e+00
3.967000e-05	-7.315102e-03	3.434235e+00
3.968000e-05	-7.298165e-03	3.160400e+00
3.969000e-05	-8.409720e-03	2.895762e+00
3.970000e-05	-7.270722e-03	2.632158e+00
3.971000e-05	-6.960744e-03	2.317795e+00
3.972000e-05	-6.419478e-03	2.044137e+00
3.973000e-05	-7.087588e-03	1.760953e+00
3.974000e-05	-7.112803e-03	1.485238e+00
3.975000e-05	-6.466792e-03	1.218975e+00
3.976000e-05	-6.106601e-03	8.360343e-01
3.977000e-05	-5.643759e-03	5.803275e-01
3.978000e-05	-5.247720e-03	3.258434e-01
3.979000e-05	-3.509124e-03	2.029125e-03
3.980000e-05	5.570539e-03	-2.511014e-01
3.981000e-05	-3.680635e-04	-5.232299e-01
3.982000e-05	-2.399088e-03	-8.080438e-01
3.983000e-05	-1.794382e-03	-1.059578e+00
3.984000e-05	-2.122801e-03	-1.296862e+00
3.985000e-05	-9.219148e-04	-1.640545e+00
3.986000e-05	1.935233e-02	-1.840655e+00
3.987000e-05	7.799544e-02	-2.072228e+00
3.988000e-05	3.630280e-02	-2.411096e+00
3.989000e-05	-1.129976e-01	-2.759044e+00
3.990000e-05	2.181465e-02	-3.146988e+00
3.991000e-05	-6.068289e-02	-3.357917e+00
3.992000e-05	-1.422966e-02	-3.599945e+00
3.993000e-05	-3.665920e-03	-3.808471e+00
3.994000e-05	1.830525e-01	-4.030071e+00
3.995000e-05	-2.236646e-01	-4.336283e+00
3.996000e-05	1.629324e-01	-4.537366e+00
3.997000e-05	-5.041435e-02	-4.831175e+00
3.998000e-05	-3.171164e-02	-5.145887e+00
3.999000e-05	1.324056e-01	-5.390125e+00
4.000000e-05	-1.798774e-01	-5.736315e+00
4.001000e-05	1.592070e-01	-5.958920e+00
4.002000e-05	-1.043502e-01	-6.211125e+00
4.003000e-05	2.439265e-02	-6.545942e+00
4.004000e-05	1.007995e-01	-6.780416e+00
4.005000e-05	-1.431629e-01	-7.062661e+00
4.006000e-05	1.305753e-01	-7.305791e+00
4.007000e-05	-1.387077e-01	-7.608616e+00
4.008000e-05	1.549765e-01	-7.863183e+00
4.009000e-05	-7.534225e-02	-8.126858e+00
4.010000e-05	-1.377271e-02	-8.358962e+00
4.011000e-05	8.283974e-02	-8.559367e+00
4.012000e-05	-1.053875e-01	-8.863254e+00
4.013000e-05	1.063862e-01	-9.044650e+00
4.014000e-05	-9.988036e-02	-9.262805e+00
4.015000e-05	1.067322e-01	-9.498315e+00
4.016000e-05	-8.973649e-02	-9.785890e+00
4.017000e-05	4.633549e-02	-9.957891e+00
4.018000e-05	-4.847815e-03	-1.015744e+01
4.019000e-05	8.388186e-03	-1.037207e+01
4.020000e-05	1.823466e-02	-1.059000e+01
4.021000e-05	-3.244697e-02	-1.078110e+01
4.022000e-05	5.556308e-02	-1.095054e+01
4.023000e-05	-4.571956e-02	-1.121209e+01
4.024000e-05	4.393392e-02	-1.136995e+01
4.025000e-05	-2.960357e-02	-1.160152e+01
4.026000e-05	4.296352e-02	-1.182049e+01
4.027000e-05	-3.335567e-02	-1.200312e+01
4.028000e-05	2.258334e-02	-1.218002e+01
4.029000e-05	-5.433843e-03	-1.234037e+01
4.030000e-05	1.760612e-02	-1.251791e+01
4.031000e-05	-7.440538e-03	-1.269478e+01
4.032000e-05	5.906608e-03	-1.285275e+01
4.033000e-05	9.989250e-03	-1.300052e+01
4.034000e-05	-8.440358e-04	-1.313939e+01
4.035000e-05	1.143231e-02	-1.330481e+01
4.036000e-05	-2.042895e-03	-1.342368e+01
4.037000e-05	1.494641e-02	-1.356949e+01
4.038000e-05	-6.399527e-03	-1.368739e+01
4.039000e-05	1.662313e-02	-1.380270e+01
4.040000e-05	5.681386e-03	-1.391851e+01
4.041000e-05	1.501042e-02	-1.407476e+01
4.042000e-05	-5.108554e-03	-1.418155e+01
4.043000e-05	1.014223e-02	-1.432839e+01
4.044000e-05	6.879541e-03	-1.441210e+01
4.045000e-05	8.336829e-03	-1.452736e+01
4.046000e-05	5.167376e-03	-1.460999e+01
4.047000e-05	6.923253e-03	-1.468629e+01
4.048000e-05	8.352980e-03	-1.475007e+01
4.049000e-05	6.070058e-03	-1.478215e+01
4.050000e-05	1.098675e-02	-1.488541e+01
4.051000e-05	1.243673e-02	-1.490997e+01
4.052000e-05	8.711709e-03	-1.498410e+01
4.053000e-05	7.563466e-03	-1.508476e+01
4.054000e-05	1.288911e-02	-1.510831e+01
4.055000e-05	1.240753e-02	-1.516004e+01
4.056000e-05	9.987911e-03	-1.517413e+01
4.057000e-05	8.906564e-03	-1.522408e+01
4.058000e-05	1.295690e-02	-1.523365e+01
4.059000e-05	1.239021e-02	-1.529568e+01
4.060000e-05	1.240836e-02	-1.523726e+01
4.061000e-05	1.437412e-02	-1.525778e+01
4.062000e-05	1.427861e-02	-1.525568e+01
4.063000e-05	1.289742e-02	-1.525726e+01
4.064000e-05	1.540795e-02	-1.525671e+01
4.065000e-05	1.716521e-02	-1.524468e+01
4.066000e-05	1.707237e-02	-1.525563e+01
4.067000e-05	1.531281e-02	-1.518365e+01
4.068000e-05	1.791051e-02	-1.516250e+01
4.069000e-05	2.058296e-02	-1.512092e+01
4.070000e-05	2.079504e-02	-1.510731e+01
4.071000e-05	2.062107e-02	-1.507773e+01
4.072000e-05	2.165648e-02	-1.497363e+01
4.073000e-05	2.357421e-02	-1.495994e+01
4.074000e-05	2.396244e-02	-1.486729e+01
4.075000e-05	2.576335e-02	-1.483423e+01
4.076000e-05	2.797462e-02	-1.474047e+01
4.077000e-05	2.845371e-02	-1.466689e+01
4.078000e-05	3.086682e-02	-1.459345e+01
4.079000e-05	3.462151e-02	-1.447822e+01
4.080000e-05	3.647074e-02	-1.440410e+01
4.081000e-05	4.042457e-02	-1.431932e+01
4.082000e-05	4.347451e-02	-1.420355e+01
4.083000e-05	4.869716e-02	-1.404526e+01
4.084000e-05	5.130779e-02	-1.393992e+01
4.085000e-05	5.480456e-02	-1.382411e+01
4.086000e-05	5.836492e-02	-1.366780e+01
4.087000e-05	6.080790e-02	-1.357097e+01
4.088000e-05	6.221388e-02	-1.343618e+01
4.089000e-05	6.272575e-02	-1.326731e+01
4.090000e-05	6.306305e-02	-1.314045e+01
4.091000e-05	6.159759e-02	-1.302363e+01
4.092000e-05	5.904111e-02	-1.287628e+01
4.093000e-05	5.662122e-02	-1.268727e+01
4.094000e-05	5.248030e-02	-1.257084e+01
4.095000e-05	4.808153e-02	-1.239105e+01
4.096000e-05	4.532315e-02	-1.224260e+01
4.097000e-05	4.216898e-02	-1.208676e+01
4.098000e-05	3.684028e-02	-1.186573e+01
4.099000e-05	3.385510e-02	-1.159616e+01
4.100000e-05	3.147217e-02	-1.142313e+01
4.101000e-05	2.893185e-02	-1.123308e+01
4.102000e-05	2.537905e-02	-1.095466e+01
4.103000e-05	2.051088e-02	-1.080311e+01
4.104000e-05	2.141724e-02	-1.063421e+01
4.105000e-05	1.552557e-02	-1.039468e+01
4.106000e-05	1.920186e-02	-1.023215e+01
4.107000e-05	1.473242e-02	-9.962505e+00
4.108000e-05	1.396719e-02	-9.792098e+00
4.109000e-05	1.244896e-02	-9.611425e+00
4.110000e-05	7.736344e-03	-9.318872e+00
4.111000e-05	1.205844e-02	-9.097797e+00
4.112000e-05	5.006534e-03	-8.927340e+00
4.113000e-05	7.442114e-03	-8.663713e+00
4.114000e-05	2.999499e-03	-8.423035e+00
4.115000e-05	6.073654e-03	-8.182474e+00
4.116000e-05	4.971078e-03	-7.959972e+00
4.117000e-05	5.019739e-03	-7.644766e+00
4.118000e-05	3.726107e-03	-7.394103e+00
4.119000e-05	2.052894e-03	-7.160874e+00
4.120000e-05	1.890514e-03	-6.917316e+00
4.121000e-05	3.126346e-03	-6.643584e+00
4.122000e-05	2.133172e-04	-6.421555e+00
4.123000e-05	1.889764e-03	-6.089499e+00
4.124000e-05	-3.148252e-03	-5.856236e+00
4.125000e-05	2.912039e-04	-5.622505e+00
4.126000e-05	-3.712325e-04	-5.327318e+00
4.127000e-05	-6.081216e-04	-5.002053e+00
4.128000e-05	1.109240e-03	-4.716762e+00
4.129000e-05	-1.315044e-03	-4.446132e+00
4.130000e-05	-6.402124e-04	-4.201554e+00
4.131000e-05	-1.784172e-03	-3.920445e+00
4.132000e-05	-2.605261e-03	-3.633086e+00
4.133000e-05	-3.570675e-03	-3.419502e+00
4.134000e-05	-4.848567e-03	-3.148868e+00
4.135000e-05	-3.052604e-03	-2.812554e+00
4.136000e-05	-2.088512e-03	-2.580920e+00
4.137000e-05	-3.157223e-03	-2.296313e+00
4.138000e-05	-6.448405e-04	-1.980502e+00
4.139000e-05	-3.771298e-03	-1.727792e+00
4.140000e-05	2.055792e-04	-1.483031e+00
4.141000e-05	-5.457853e-03	-1.075240e+00
4.142000e-05	-3.033293e-03	-8.336080e-01
4.143000e-05	-6.358966e-03	-5.082974e-01
4.144000e-05	-3.471070e-03	-2.740843e-01
4.145000e-05	-1.649919e-03	-2.001576e-03
4.146000e-05	1.014935e-02	3.241868e-01
4.147000e-05	-7.817708e-03	5.173932e-01
4.148000e-05	7.340027e-03	7.773699e-01
4.149000e-05	-6.808869e-03	1.094280e+00
4.150000e-05	5.008993e-03	1.366913e+00
4.151000e-05	-5.441823e-03	1.692259e+00
4.152000e-05	2.105289e-02	1.915789e+00
4.153000e-05	4.245610e-02	2.136393e+00
4.154000e-05	7.832446e-02	2.433200e+00
4.155000e-05	-9.817179e-02	2.800071e+00
4.156000e-05	-1.434870e-02	3.084737e+00
4.157000e-05	-4.448756e-02	3.345415e+00
4.158000e-05	1.014778e-02	3.632198e+00
4.159000e-05	-5.664742e-02	3.882680e+00
4.160000e-05	7.675579e-02	4.001623e+00
4.161000e-05	5.687218e-02	4.337319e+00
4.162000e-05	-1.939303e-01	4.651648e+00
4.163000e-05	1.659753e-01	4.851698e+00
4.164000e-05	-5.918484e-02	5.219504e+00
4.165000e-05	-2.239069e-02	5.496258e+00
4.166000e-05	3.552384e-02	5.758390e+00
4.167000e-05	-4.463021e-02	6.042101e+00
4.168000e-05	4.883876e-02	6.243203e+00
4.169000e-05	-5.047665e-02	6.536395e+00
4.170000e-05	3.518264e-02	6.820125e+00
4.171000e-05	1.029868e-02	7.034228e+00
4.172000e-05	-4.067564e-02	7.345443e+00
4.173000e-05	1.703245e-02	7.571101e+00
4.174000e-05	-3.042977e-02	7.854804e+00
4.175000e-05	6.890613e-02	8.138442e+00
4.176000e-05	-7.725522e-02	8.370045e+00
4.177000e-05	1.252290e-02	8.610520e+00
4.178000e-05	2.058681e-02	8.813100e+00
4.179000e-05	-3.869064e-02	9.034081e+00
4.180000e-05	1.704874e-02	9.304860e+00
4.181000e-05	-2.488522e-02	9.475861e+00
4.182000e-05	3.194470e-02	9.707918e+00
4.183000e-05	-5.901573e-02	9.979896e+00
4.184000e-05	2.698821e-02	1.018050e+01
4.185000e-05	-9.703591e-03	1.038895e+01
4.186000e-05	6.296983e-03	1.061205e+01
4.187000e-05	-1.939612e-02	1.082158e+01
4.188000e-05	-7.799976e-03	1.101953e+01
4.189000e-05	1.433163e-02	1.120007e+01
4.190000e-05	-2.115844e-02	1.145258e+01
4.191000e-05	2.835711e-03	1.164365e+01
4.192000e-05	-1.629793e-02	1.182215e+01
4.193000e-05	5.516695e-03	1.200160e+01
4.194000e-05	-2.466688e-02	1.215997e+01
4.195000e-05	1.366510e-03	1.236047e+01
4.196000e-05	-6.271405e-03	1.248584e+01
4.197000e-05	-1.121523e-02	1.267478e+01
4.198000e-05	-1.469444e-02	1.281368e+01
4.199000e-05	-7.870413e-03	1.297005e+01
4.200000e-05	2.875679e-03	1.313944e+01
4.201000e-05	-1.792447e-02	1.328671e+01
4.202000e-05	-8.232390e-03	1.339365e+01
4.203000e-05	-1.233004e-02	1.355942e+01
4.204000e-05	-3.266965e-03	1.367583e+01
4.205000e-05	-1.400180e-02	1.383255e+01
4.206000e-05	-7.649614e-03	1.389999e+01
4.207000e-05	-7.175185e-03	1.402723e+01
4.208000e-05	-1.473504e-02	1.420258e+01
4.209000e-05	-1.317931e-02	1.428736e+01
4.210000e-05	-1.147458e-02	1.442505e+01
4.211000e-05	-7.809336e-03	1.445792e+01
4.212000e-05	-1.912502e-02	1.459245e+01
4.213000e-05	-1.260847e-02	1.469633e+01
4.214000e-05	-1.248771e-02	1.475947e+01
4.215000e-05	-1.296479e-02	1.481410e+01
4.216000e-05	-1.587880e-02	1.487673e+01
4.217000e-05	-1.504222e-02	1.495987e+01
4.218000e-05	-1.055548e-02	1.497905e+01
4.219000e-05	-1.937380e-02	1.504478e+01
4.220000e-05	-1.329679e-02	1.510581e+01
4.221000e-05	-1.671901e-02	1.514994e+01
4.222000e-05	-1.504598e-02	1.517104e+01
4.223000e-05	-1.992444e-02	1.516208e+01
4.224000e-05	-1.693196e-02	1.519410e+01
4.225000e-05	-1.719851e-02	1.520525e+01
4.226000e-05	-2.136056e-02	1.522176e+01
4.227000e-05	-2.018249e-02	1.523423e+01
4.228000e-05	-2.111215e-02	1.524568e+01
4.229000e-05	-1.898527e-02	1.526466e+01
4.230000e-05	-2.401264e-02	1.520523e+01
4.231000e-05	-2.188454e-02	1.520513e+01
4.232000e-05	-2.271269e-02	1.520305e+01
4.233000e-05	-2.401470e-02	1.515105e+01
4.234000e-05	-2.622055e-02	1.511047e+01
4.235000e-05	-2.511007e-02	1.513841e+01
4.236000e-05	-2.636944e-02	1.503533e+01
4.237000e-05	-2.884653e-02	1.498510e+01
4.238000e-05	-2.728899e-02	1.501207e+01
4.239000e-05	-3.040452e-02	1.490787e+01
4.240000e-05	-3.052024e-02	1.485468e+01
4.241000e-05	-3.460598e-02	1.479145e+01
4.242000e-05	-3.364142e-02	1.470836e+01
4.243000e-05	-3.671477e-02	1.462511e+01
4.244000e-05	-4.090262e-02	1.454004e+01
4.245000e-05	-4.287433e-02	1.444463e+01
4.246000e-05	-4.531354e-02	1.436159e+01
4.247000e-05	-4.884718e-02	1.425576e+01
4.248000e-05	-5.298215e-02	1.414952e+01
4.249000e-05	-5.644950e-02	1.399458e+01
4.250000e-05	-5.939751e-02	1.394834e+01
4.251000e-05	-6.413483e-02	1.378147e+01
4.252000e-05	-6.514933e-02	1.364666e+01
4.253000e-05	-6.898770e-02	1.349737e+01
4.254000e-05	-6.893449e-02	1.337247e+01
4.255000e-05	-7.157715e-02	1.322566e+01
4.256000e-05	-6.775613e-02	1.308782e+01
4.257000e-05	-6.945031e-02	1.291044e+01
4.258000e-05	-6.491368e-02	1.277458e+01
4.259000e-05	-6.386904e-02	1.263408e+01
4.260000e-05	-5.905438e-02	1.248726e+01
4.261000e-05	-5.540719e-02	1.231934e+01
4.262000e-05	-5.179965e-02	1.208044e+01
4.263000e-05	-4.723921e-02	1.197198e+01
4.264000e-05	-4.448714e-02	1.177098e+01
4.265000e-05	-4.066520e-02	1.157251e+01
4.266000e-05	-3.916751e-02	1.137252e+01
4.267000e-05	-3.383742e-02	1.114102e+01
4.268000e-05	-3.362327e-02	1.097100e+01
4.269000e-05	-2.913357e-02	1.078203e+01
4.270000e-05	-2.820585e-02	1.054237e+01
4.271000e-05	-2.523002e-02	1.033987e+01
4.272000e-05	-2.424037e-02	1.015048e+01
4.273000e-05	-2.263094e-02	9.919848e+00
4.274000e-05	-2.102557e-02	9.666320e+00
4.275000e-05	-1.992178e-02	9.466687e+00
4.276000e-05	-1.954719e-02	9.267263e+00
4.277000e-05	-1.852540e-02	9.033204e+00
4.278000e-05	-1.672016e-02	8.773457e+00
4.279000e-05	-1.677078e-02	8.551024e+00
4.280000e-05	-1.433812e-02	8.340975e+00
4.281000e-05	-1.369775e-02	8.087337e+00
4.282000e-05	-1.302099e-02	7.854685e+00
4.283000e-05	-1.327256e-02	7.602533e+00
4.284000e-05	-1.202078e-02	7.329844e+00
4.285000e-05	-1.116878e-02	7.086236e+00
4.286000e-05	-1.116830e-02	6.823556e+00
4.287000e-05	-1.087208e-02	6.538970e+00
4.288000e-05	-1.123508e-02	6.309290e+00
4.289000e-05	-1.108939e-02	6.054160e+00
4.290000e-05	-1.045165e-02	5.782023e+00
4.291000e-05	-1.009948e-02	5.547346e+00
4.292000e-05	-8.902620e-03	5.216740e+00
4.293000e-05	-9.998789e-03	4.907291e+00
4.294000e-05	-8.976944e-03	4.632157e+00
4.295000e-05	-9.041650e-03	4.382029e+00
4.296000e-05	-8.179851e-03	4.094685e+00
4.297000e-05	-8.524336e-03	3.803633e+00
4.298000e-05	-8.598278e-03	3.590925e+00
4.299000e-05	-8.173693e-03	3.265582e+00
4.300000e-05	-7.561425e-03	2.991507e+00
4.301000e-05	-6.459415e-03	2.788896e+00
4.302000e-05	-7.637709e-03	2.383585e+00
4.303000e-05	-6.720831e-03	2.148949e+00
4.304000e-05	-7.239698e-03	1.937266e+00
4.305000e-05	-6.236053e-03	1.592030e+00
4.306000e-05	-6.351592e-03	1.269294e+00
4.307000e-05	-5.570554e-03	1.030529e+00
4.308000e-05	-6.859945e-03	7.052646e-01
4.309000e-05	-5.978662e-03	4.040092e-01
4.310000e-05	-4.100542e-03	1.091974e-01
4.311000e-05	-4.904951e-04	-1.858155e-01
4.312000e-05	8.158455e-03	-3.779697e-01
4.313000e-05	-8.775580e-03	-6.632602e-01
4.314000e-05	5.147187e-03	-8.858355e-01
4.315000e-05	-8.089136e-03	-1.197992e+00
4.316000e-05	4.565556e-03	-1.516358e+00
4.317000e-05	1.719192e-03	-1.715388e+00
4.318000e-05	4.868346e-02	-1.997417e+00
4.319000e-05	9.856250e-02	-2.241121e+00
4.320000e-05	-9.599325e-02	-2.631101e+00
4.321000e-05	-1.673270e-02	-3.008597e+00
4.322000e-05	-3.874168e-02	-3.313233e+00
4.323000e-05	-1.155612e-02	-3.483781e+00
4.324000e-05	-7.094559e-02	-3.715809e+00
4.325000e-05	1.871324e-01	-3.928317e+00
4.326000e-05	-6.551081e-02	-4.167968e+00
4.327000e-05	-5.927569e-02	-4.472673e+00
4.328000e-05	1.530687e-01	-4.684859e+00
4.329000e-05	-1.911019e-01	-5.032100e+00
4.330000e-05	2.010684e-01	-5.252209e+00
4.331000e-05	-1.254613e-01	-5.579496e+00
4.332000e-05	1.946384e-02	-5.882204e+00
4.333000e-05	7.087334e-02	-6.051777e+00
4.334000e-05	-1.413143e-01	-6.409495e+00
4.335000e-05	1.909161e-01	-6.663205e+00
4.336000e-05	-1.310801e-01	-6.956415e+00
4.337000e-05	5.506119e-02	-7.190125e+00
4.338000e-05	-2.603534e-02	-7.441674e+00
4.339000e-05	-9.367166e-03	-7.746970e+00
4.340000e-05	1.159085e-01	-8.022094e+00
4.341000e-05	-1.635452e-01	-8.262703e+00
4.342000e-05	1.542192e-01	-8.442831e+00
4.343000e-05	-1.087907e-01	-8.728013e+00
4.344000e-05	6.469320e-02	-8.988896e+00
4.345000e-05	-3.079077e-02	-9.181021e+00
4.346000e-05	1.230234e-02	-9.401052e+00
4.347000e-05	2.860654e-02	-9.653672e+00
4.348000e-05	-7.061175e-02	-9.874731e+00
4.349000e-05	8.282694e-02	-1.005373e+01
4.350000e-05	-6.019289e-02	-1.031673e+01
4.351000e-05	7.250604e-02	-1.051636e+01
4.352000e-05	-6.542283e-02	-1.069676e+01
4.353000e-05	6.249733e-02	-1.092633e+01
4.354000e-05	-3.049562e-02	-1.111486e+01
4.355000e-05	1.824035e-02	-1.132539e+01
4.356000e-05	-5.097547e-03	-1.148536e+01
4.357000e-05	1.349749e-02	-1.171738e+01
4.358000e-05	7.214531e-03	-1.192938e+01
4.359000e-05	-1.666773e-02	-1.211631e+01
4.360000e-05	2.261407e-02	-1.230526e+01
4.361000e-05	-6.535675e-03	-1.243233e+01
4.362000e-05	1.923333e-02	-1.262160e+01
4.363000e-05	-1.716632e-02	-1.278107e+01
4.364000e-05	2.507679e-02	-1.293844e+01
4.365000e-05	-1.001250e-02	-1.308579e+01
4.366000e-05	1.742770e-02	-1.322165e+01
4.367000e-05	-6.102706e-03	-1.334046e+01
4.368000e-05	1.749643e-02	-1.350836e+01
4.369000e-05	-4.403677e-03	-1.358315e+01
4.370000e-05	8.551406e-03	-1.378045e+01
4.371000e-05	8.932209e-03	-1.389586e+01
4.372000e-05	1.421885e-02	-1.402218e+01
4.373000e-05	1.692844e-03	-1.409634e+01
4.374000e-05	2.101908e-03	-1.426616e+01
4.375000e-05	1.119046e-02	-1.437247e+01
4.376000e-05	6.926866e-03	-1.444426e+01
4.377000e-05	8.573541e-03	-1.451884e+01
4.378000e-05	4.459263e-03	-1.465421e+01
4.379000e-05	1.014197e-02	-1.471937e+01
4.380000e-05	5.053006e-03	-1.480110e+01
4.381000e-05	9.931655e-03	-1.485426e+01
4.382000e-05	1.198521e-02	-1.493836e+01
4.383000e-05	1.125820e-02	-1.495105e+01
4.384000e-05	5.915723e-03	-1.504518e+01
4.385000e-05	1.105816e-02	-1.507626e+01
4.386000e-05	1.258964e-02	-1.511946e+01
4.387000e-05	1.173540e-02	-1.516099e+01
4.388000e-05	8.854981e-03	-1.519405e+01
4.389000e-05	1.145854e-02	-1.522520e+01
4.390000e-05	1.319764e-02	-1.518516e+01
4.391000e-05	1.221082e-02	-1.523781e+01
4.392000e-05	1.376222e-02	-1.526579e+01
4.393000e-05	1.406117e-02	-1.525726e+01
4.394000e-05	1.461972e-02	-1.528721e+01
4.395000e-05	1.331065e-02	-1.527671e+01
4.396000e-05	1.755071e-02	-1.526621e+01
4.397000e-05	1.744725e-02	-1.524473e+01
4.398000e-05	1.623675e-02	-1.521220e+01
4.399000e-05	1.655266e-02	-1.519307e+01
4.400000e-05	1.995638e-02	-1.514944e+01
4.401000e-05	2.016392e-02	-1.513939e+01
4.402000e-05	2.023472e-02	-1.509684e+01
