# 260422_14:40:48.518290
t	CH1	CH2
3.804000e-05	-3.500512e-03	-2.776391e+00
3.805000e-05	-2.655081e-03	-2.503181e+00
3.806000e-05	-4.731931e-03	-2.288524e+00
3.807000e-05	-1.989072e-03	-1.975734e+00
3.808000e-05	-4.061243e-03	-1.673629e+00
3.809000e-05	-1.548579e-03	-1.342817e+00
3.810000e-05	-4.253767e-03	-1.019550e+00
3.811000e-05	-4.018782e-03	-7.789673e-01
3.812000e-05	-5.417130e-03	-4.311026e-01
3.813000e-05	-2.041066e-03	-1.989522e-01
3.814000e-05	3.423471e-03	1.141355e-01
3.815000e-05	6.772076e-03	3.794737e-01
3.816000e-05	-6.537864e-03	6.100753e-01
3.817000e-05	5.144394e-03	8.741078e-01
3.818000e-05	-6.381117e-03	1.179525e+00
3.819000e-05	4.316906e-03	1.483582e+00
3.820000e-05	-1.410433e-03	1.758470e+00
3.821000e-05	2.481556e-02	1.989949e+00
3.822000e-05	5.920195e-02	2.241555e+00
3.823000e-05	4.026890e-02	2.606823e+00
3.824000e-05	-9.957051e-02	2.913161e+00
3.825000e-05	-7.835896e-03	3.197346e+00
3.826000e-05	-4.082776e-02	3.492033e+00
3.827000e-05	6.851633e-03	3.767263e+00
3.828000e-05	-4.254961e-02	3.952689e+00
3.829000e-05	9.119319e-02	4.224709e+00
3.830000e-05	-4.476703e-03	4.491579e+00
3.831000e-05	-1.588398e-01	4.754684e+00
3.832000e-05	1.908879e-01	5.059318e+00
3.833000e-05	-1.399884e-01	5.385287e+00
3.834000e-05	5.481836e-02	5.616344e+00
3.835000e-05	-3.473222e-02	5.931658e+00
3.836000e-05	1.014780e-02	6.185184e+00
3.837000e-05	1.890832e-02	6.405870e+00
3.838000e-05	-4.522015e-02	6.733508e+00
3.839000e-05	5.691558e-02	6.963713e+00
3.840000e-05	-3.509579e-02	7.226315e+00
3.841000e-05	-7.100657e-03	7.543078e+00
3.842000e-05	-4.953075e-03	7.813237e+00
3.843000e-05	1.168589e-02	8.087344e+00
3.844000e-05	2.564167e-02	8.310556e+00
3.845000e-05	-7.277954e-02	8.572553e+00
3.846000e-05	3.479149e-02	8.752630e+00
3.847000e-05	-5.266632e-03	9.055662e+00
3.848000e-05	-1.758260e-02	9.246842e+00
3.849000e-05	-4.707773e-04	9.486818e+00
3.850000e-05	-8.171643e-03	9.717922e+00
3.851000e-05	3.118041e-03	9.978101e+00
3.852000e-05	-3.630113e-02	1.016103e+01
3.853000e-05	2.338713e-02	1.039163e+01
3.854000e-05	-7.788990e-03	1.062203e+01
3.855000e-05	-2.944309e-03	1.084318e+01
3.856000e-05	-1.932828e-02	1.102363e+01
3.857000e-05	5.214126e-04	1.123161e+01
3.858000e-05	8.237337e-03	1.144455e+01
3.859000e-05	-1.744680e-02	1.165123e+01
3.860000e-05	-5.515468e-03	1.188219e+01
3.861000e-05	-1.095670e-02	1.203166e+01
3.862000e-05	-3.221700e-03	1.225255e+01
3.863000e-05	-1.378837e-02	1.239053e+01
3.864000e-05	-3.613531e-03	1.256100e+01
3.865000e-05	-5.051774e-03	1.273692e+01
3.866000e-05	-1.910318e-02	1.291534e+01
3.867000e-05	-9.356276e-03	1.310408e+01
3.868000e-05	-3.656378e-03	1.323010e+01
3.869000e-05	1.498229e-03	1.338882e+01
3.870000e-05	-1.888509e-02	1.350584e+01
3.871000e-05	-1.178777e-02	1.365165e+01
3.872000e-05	-5.688500e-03	1.378900e+01
3.873000e-05	-6.092389e-03	1.398724e+01
3.874000e-05	-8.821685e-03	1.407213e+01
3.875000e-05	-1.155808e-02	1.419544e+01
3.876000e-05	-7.049558e-03	1.440327e+01
3.877000e-05	-1.781268e-02	1.449315e+01
3.878000e-05	-8.048360e-03	1.459576e+01
3.879000e-05	-7.476212e-03	1.467008e+01
3.880000e-05	-1.109328e-02	1.471539e+01
3.881000e-05	-1.914996e-02	1.482158e+01
3.882000e-05	-1.334467e-02	1.489376e+01
3.883000e-05	-7.219282e-03	1.498692e+01
3.884000e-05	-1.641902e-02	1.502200e+01
3.885000e-05	-1.251562e-02	1.511476e+01
3.886000e-05	-1.972517e-02	1.513779e+01
3.887000e-05	-7.192999e-03	1.519905e+01
3.888000e-05	-1.654752e-02	1.527113e+01
3.889000e-05	-8.926420e-03	1.535473e+01
3.890000e-05	-1.650833e-02	1.542479e+01
3.891000e-05	-1.963591e-02	1.545695e+01
3.892000e-05	-1.565461e-02	1.544797e+01
3.893000e-05	-1.636910e-02	1.548998e+01
3.894000e-05	-1.382539e-02	1.548195e+01
3.895000e-05	-2.348293e-02	1.548311e+01
3.896000e-05	-2.061238e-02	1.552313e+01
3.897000e-05	-1.815253e-02	1.551261e+01
3.898000e-05	-1.601648e-02	1.547310e+01
3.899000e-05	-2.066778e-02	1.548307e+01
3.900000e-05	-2.248690e-02	1.548905e+01
3.901000e-05	-2.289991e-02	1.544000e+01
3.902000e-05	-2.457700e-02	1.544892e+01
3.903000e-05	-2.208603e-02	1.542539e+01
3.904000e-05	-2.338034e-02	1.531376e+01
3.905000e-05	-2.497434e-02	1.527205e+01
3.906000e-05	-2.880109e-02	1.525950e+01
3.907000e-05	-2.561039e-02	1.514742e+01
3.908000e-05	-2.683688e-02	1.508531e+01
3.909000e-05	-2.904019e-02	1.504105e+01
3.910000e-05	-3.339538e-02	1.496592e+01
3.911000e-05	-3.493170e-02	1.490572e+01
3.912000e-05	-3.523984e-02	1.485053e+01
3.913000e-05	-3.914299e-02	1.473524e+01
3.914000e-05	-4.163747e-02	1.466105e+01
3.915000e-05	-4.684583e-02	1.458586e+01
3.916000e-05	-4.989571e-02	1.445098e+01
3.917000e-05	-5.356987e-02	1.437389e+01
3.918000e-05	-5.374097e-02	1.418847e+01
3.919000e-05	-5.707809e-02	1.409311e+01
3.920000e-05	-5.814724e-02	1.398479e+01
3.921000e-05	-5.927768e-02	1.379955e+01
3.922000e-05	-5.732907e-02	1.365318e+01
3.923000e-05	-5.718986e-02	1.348582e+01
3.924000e-05	-5.381893e-02	1.340007e+01
3.925000e-05	-5.157205e-02	1.324216e+01
3.926000e-05	-4.692607e-02	1.309218e+01
3.927000e-05	-4.461469e-02	1.289539e+01
3.928000e-05	-3.998633e-02	1.278948e+01
3.929000e-05	-3.814644e-02	1.260168e+01
3.930000e-05	-3.264936e-02	1.246271e+01
3.931000e-05	-3.296132e-02	1.232229e+01
3.932000e-05	-2.827012e-02	1.211428e+01
3.933000e-05	-2.810785e-02	1.190486e+01
3.934000e-05	-2.450178e-02	1.171379e+01
3.935000e-05	-2.376079e-02	1.151429e+01
3.936000e-05	-2.181506e-02	1.131484e+01
3.937000e-05	-1.918689e-02	1.107534e+01
3.938000e-05	-1.831788e-02	1.090547e+01
3.939000e-05	-1.655891e-02	1.071434e+01
3.940000e-05	-1.725600e-02	1.044529e+01
3.941000e-05	-1.462198e-02	1.027434e+01
3.942000e-05	-1.532211e-02	1.005218e+01
3.943000e-05	-1.344801e-02	9.821178e+00
3.944000e-05	-1.435721e-02	9.541526e+00
3.945000e-05	-1.247372e-02	9.320098e+00
3.946000e-05	-1.275342e-02	9.127416e+00
3.947000e-05	-1.196070e-02	8.826344e+00
3.948000e-05	-1.143698e-02	8.655885e+00
3.949000e-05	-1.178051e-02	8.433859e+00
3.950000e-05	-9.560095e-03	8.172078e+00
3.951000e-05	-1.047427e-02	7.918449e+00
3.952000e-05	-9.360901e-03	7.665365e+00
3.953000e-05	-1.126056e-02	7.382107e+00
3.954000e-05	-1.021864e-02	7.129179e+00
3.955000e-05	-9.879101e-03	6.869492e+00
3.956000e-05	-9.223798e-03	6.604758e+00
3.957000e-05	-9.379555e-03	6.361181e+00
3.958000e-05	-9.679084e-03	6.118572e+00
3.959000e-05	-9.343219e-03	5.816416e+00
3.960000e-05	-8.776321e-03	5.544207e+00
3.961000e-05	-8.557121e-03	5.278998e+00
3.962000e-05	-9.027889e-03	4.921108e+00
3.963000e-05	-9.225556e-03	4.627469e+00
3.964000e-05	-8.213605e-03	4.385888e+00
3.965000e-05	-8.299518e-03	4.091055e+00
3.966000e-05	-7.395021e-03	3.847996e+00
3.967000e-05	-8.285475e-03	3.575335e+00
3.968000e-05	-7.057658e-03	3.209100e+00
3.969000e-05	-8.256863e-03	2.996821e+00
3.970000e-05	-6.751181e-03	2.734734e+00
3.971000e-05	-6.863758e-03	2.417895e+00
3.972000e-05	-6.138809e-03	2.095792e+00
3.973000e-05	-7.032558e-03	1.890177e+00
3.974000e-05	-7.000200e-03	1.587368e+00
3.975000e-05	-6.412529e-03	1.291627e+00
3.976000e-05	-5.799829e-03	9.163668e-01
3.977000e-05	-5.704650e-03	5.906564e-01
3.978000e-05	-5.757859e-03	3.988961e-01
3.979000e-05	-4.115000e-03	4.315527e-02
3.980000e-05	2.629187e-03	-1.978989e-01
3.981000e-05	4.669983e-03	-4.221078e-01
3.982000e-05	-5.962137e-03	-7.682650e-01
3.983000e-05	2.015314e-03	-9.889501e-01
3.984000e-05	-5.346136e-03	-1.261558e+00
3.985000e-05	2.156614e-03	-1.570970e+00
3.986000e-05	1.249344e-02	-1.799973e+00
3.987000e-05	6.368903e-02	-1.999525e+00
3.988000e-05	7.289948e-02	-2.376318e+00
3.989000e-05	-1.203816e-01	-2.756687e+00
3.990000e-05	1.539134e-02	-3.134587e+00
3.991000e-05	-6.168170e-02	-3.355765e+00
3.992000e-05	4.270502e-03	-3.574790e+00
3.993000e-05	-5.877685e-02	-3.847867e+00
3.994000e-05	1.993753e-01	-4.026942e+00
3.995000e-05	-1.862130e-01	-4.291578e+00
3.996000e-05	5.843513e-02	-4.573686e+00
3.997000e-05	8.870091e-02	-4.847391e+00
3.998000e-05	-1.407574e-01	-5.123583e+00
3.999000e-05	1.778781e-01	-5.426865e+00
4.000000e-05	-1.782807e-01	-5.742136e+00
4.001000e-05	1.134052e-01	-5.994741e+00
4.002000e-05	-2.533062e-02	-6.225766e+00
4.003000e-05	-5.646799e-02	-6.544706e+00
4.004000e-05	1.627394e-01	-6.766289e+00
4.005000e-05	-1.663971e-01	-7.118477e+00
4.006000e-05	1.115866e-01	-7.363035e+00
4.007000e-05	-9.581252e-02	-7.604735e+00
4.008000e-05	9.160667e-02	-7.940502e+00
4.009000e-05	1.044469e-02	-8.162081e+00
4.010000e-05	-9.093140e-02	-8.405188e+00
4.011000e-05	1.246635e-01	-8.664689e+00
4.012000e-05	-1.225647e-01	-8.888844e+00
4.013000e-05	1.084037e-01	-9.109973e+00
4.014000e-05	-8.327136e-02	-9.340001e+00
4.015000e-05	7.506039e-02	-9.571206e+00
4.016000e-05	-5.156423e-02	-9.822233e+00
4.017000e-05	4.103691e-03	-1.005333e+01
4.018000e-05	3.532033e-02	-1.027463e+01
4.019000e-05	-2.085475e-02	-1.048479e+01
4.020000e-05	4.217635e-02	-1.068532e+01
4.021000e-05	-5.575588e-02	-1.085627e+01
4.022000e-05	6.549357e-02	-1.112629e+01
4.023000e-05	-4.270341e-02	-1.129579e+01
4.024000e-05	4.445486e-02	-1.148541e+01
4.025000e-05	-3.166592e-02	-1.173531e+01
4.026000e-05	3.365596e-02	-1.190739e+01
4.027000e-05	-2.396567e-02	-1.210539e+01
4.028000e-05	1.484181e-02	-1.232731e+01
4.029000e-05	3.406234e-03	-1.245429e+01
4.030000e-05	1.087317e-02	-1.266313e+01
4.031000e-05	-3.239514e-03	-1.282053e+01
4.032000e-05	-3.438944e-03	-1.298900e+01
4.033000e-05	1.845178e-02	-1.311894e+01
4.034000e-05	-1.092548e-03	-1.330319e+01
4.035000e-05	1.107267e-02	-1.346105e+01
4.036000e-05	-8.960707e-03	-1.359840e+01
4.037000e-05	1.654626e-02	-1.372581e+01
4.038000e-05	-4.569560e-03	-1.382013e+01
4.039000e-05	1.723223e-02	-1.399739e+01
4.040000e-05	3.150144e-03	-1.411266e+01
4.041000e-05	1.193759e-02	-1.426046e+01
4.042000e-05	-5.876968e-03	-1.432574e+01
4.043000e-05	1.084904e-02	-1.448223e+01
4.044000e-05	1.135461e-02	-1.456789e+01
4.045000e-05	7.250260e-03	-1.465308e+01
4.046000e-05	4.666114e-04	-1.473739e+01
4.047000e-05	5.202159e-03	-1.484173e+01
4.048000e-05	1.153507e-02	-1.494284e+01
4.049000e-05	5.150371e-03	-1.503739e+01
4.050000e-05	1.100704e-02	-1.509256e+01
4.051000e-05	6.088485e-03	-1.517529e+01
4.052000e-05	1.091360e-02	-1.518789e+01
4.053000e-05	6.654518e-03	-1.522853e+01
4.054000e-05	1.613421e-02	-1.530281e+01
4.055000e-05	1.139685e-02	-1.534486e+01
4.056000e-05	4.959109e-03	-1.539589e+01
4.057000e-05	6.911943e-03	-1.538799e+01
4.058000e-05	1.163252e-02	-1.543005e+01
4.059000e-05	1.387592e-02	-1.545008e+01
4.060000e-05	8.526808e-03	-1.547123e+01
4.061000e-05	1.085267e-02	-1.548013e+01
4.062000e-05	1.194920e-02	-1.547258e+01
4.063000e-05	1.415690e-02	-1.548065e+01
4.064000e-05	1.506711e-02	-1.544216e+01
4.065000e-05	1.617047e-02	-1.547015e+01
4.066000e-05	1.309236e-02	-1.542000e+01
4.067000e-05	1.192292e-02	-1.539855e+01
4.068000e-05	1.698166e-02	-1.539647e+01
4.069000e-05	1.922024e-02	-1.535594e+01
4.070000e-05	1.838794e-02	-1.533321e+01
4.071000e-05	1.811114e-02	-1.525006e+01
4.072000e-05	2.034423e-02	-1.521792e+01
4.073000e-05	2.183323e-02	-1.516481e+01
4.074000e-05	2.320724e-02	-1.511261e+01
4.075000e-05	2.421290e-02	-1.505900e+01
4.076000e-05	2.502516e-02	-1.496437e+01
4.077000e-05	2.551566e-02	-1.488321e+01
4.078000e-05	2.895598e-02	-1.476850e+01
4.079000e-05	3.398733e-02	-1.468476e+01
4.080000e-05	3.540698e-02	-1.462907e+01
4.081000e-05	3.896308e-02	-1.449423e+01
4.082000e-05	4.151245e-02	-1.440007e+01
4.083000e-05	4.732817e-02	-1.429103e+01
4.084000e-05	4.917682e-02	-1.418492e+01
4.085000e-05	5.118452e-02	-1.403110e+01
4.086000e-05	5.146825e-02	-1.388379e+01
4.087000e-05	5.178387e-02	-1.378695e+01
4.088000e-05	4.965119e-02	-1.366360e+01
4.089000e-05	4.943189e-02	-1.350478e+01
4.090000e-05	4.614655e-02	-1.338639e+01
4.091000e-05	4.287051e-02	-1.320000e+01
4.092000e-05	3.873607e-02	-1.303376e+01
4.093000e-05	3.567838e-02	-1.292636e+01
4.094000e-05	3.353234e-02	-1.275636e+01
4.095000e-05	2.846817e-02	-1.258805e+01
4.096000e-05	2.618772e-02	-1.240008e+01
4.097000e-05	2.253971e-02	-1.224226e+01
4.098000e-05	1.921694e-02	-1.204116e+01
4.099000e-05	1.697316e-02	-1.189258e+01
4.100000e-05	1.598864e-02	-1.166015e+01
4.101000e-05	1.478232e-02	-1.141055e+01
4.102000e-05	1.262029e-02	-1.122958e+01
4.103000e-05	1.144131e-02	-1.097015e+01
4.104000e-05	1.106653e-02	-1.079123e+01
4.105000e-05	9.035050e-03	-1.060181e+01
4.106000e-05	6.824267e-03	-1.038908e+01
4.107000e-05	5.879384e-03	-1.015903e+01
4.108000e-05	5.171184e-03	-9.949577e+00
4.109000e-05	4.355535e-03	-9.759547e+00
4.110000e-05	4.634645e-03	-9.527039e+00
4.111000e-05	3.716260e-03	-9.285313e+00
4.112000e-05	3.368413e-03	-9.035837e+00
4.113000e-05	2.582869e-03	-8.815282e+00
4.114000e-05	2.640846e-03	-8.611599e+00
4.115000e-05	3.033815e-03	-8.350576e+00
4.116000e-05	1.546737e-03	-8.099520e+00
4.117000e-05	2.229977e-03	-7.892333e+00
4.118000e-05	-7.241514e-05	-7.540128e+00
4.119000e-05	2.175932e-03	-7.299549e+00
4.120000e-05	9.996014e-05	-7.035891e+00
4.121000e-05	2.290083e-03	-6.742156e+00
4.122000e-05	-1.153358e-03	-6.530128e+00
4.123000e-05	1.814512e-03	-6.316945e+00
4.124000e-05	-3.191741e-03	-5.994237e+00
4.125000e-05	1.787520e-03	-5.750631e+00
4.126000e-05	-1.365499e-03	-5.466561e+00
4.127000e-05	-8.040640e-04	-5.151182e+00
4.128000e-05	-4.033285e-03	-4.826841e+00
4.129000e-05	5.943087e-04	-4.521709e+00
4.130000e-05	-1.719267e-03	-4.302108e+00
4.131000e-05	-6.878798e-05	-4.078470e+00
4.132000e-05	-3.844709e-03	-3.733759e+00
4.133000e-05	-3.190094e-03	-3.511603e+00
4.134000e-05	-3.363937e-03	-3.217920e+00
4.135000e-05	-4.340581e-04	-2.903156e+00
4.136000e-05	-3.159092e-03	-2.627022e+00
4.137000e-05	-3.651300e-03	-2.375869e+00
4.138000e-05	-3.634307e-03	-2.061100e+00
4.139000e-05	-2.697697e-03	-1.797467e+00
4.140000e-05	-1.913822e-03	-1.503259e+00
4.141000e-05	-4.761052e-03	-1.155391e+00
4.142000e-05	-4.272484e-03	-9.032080e-01
4.143000e-05	-5.893464e-03	-5.785212e-01
4.144000e-05	-2.871267e-03	-3.042883e-01
4.145000e-05	-2.071638e-03	-1.607576e-03
4.146000e-05	9.485896e-03	2.832065e-01
4.147000e-05	-6.960913e-03	5.162932e-01
4.148000e-05	3.766425e-03	7.373686e-01
4.149000e-05	-4.874725e-03	1.082656e+00
4.150000e-05	3.557575e-03	1.347267e+00
4.151000e-05	-3.607138e-03	1.664103e+00
4.152000e-05	1.660760e-02	1.924237e+00
4.153000e-05	3.358400e-02	2.144341e+00
4.154000e-05	8.882531e-02	2.430945e+00
4.155000e-05	-7.743918e-02	2.777391e+00
4.156000e-05	-3.136849e-02	3.101030e+00
4.157000e-05	-4.008793e-02	3.385185e+00
4.158000e-05	6.612120e-03	3.652000e+00
4.159000e-05	-4.917170e-02	3.871053e+00
4.160000e-05	3.829273e-02	4.060876e+00
4.161000e-05	8.465378e-02	4.373188e+00
4.162000e-05	-1.680167e-01	4.658420e+00
4.163000e-05	7.806122e-02	4.840977e+00
4.164000e-05	5.643014e-02	5.206894e+00
4.165000e-05	-1.037200e-01	5.521607e+00
4.166000e-05	7.637381e-02	5.807240e+00
4.167000e-05	-7.091853e-02	6.068946e+00
4.168000e-05	6.609231e-02	6.323507e+00
4.169000e-05	-4.418531e-02	6.646711e+00
4.170000e-05	9.494802e-03	6.869474e+00
4.171000e-05	3.715115e-02	7.131029e+00
4.172000e-05	-6.452263e-02	7.445286e+00
4.173000e-05	3.959970e-02	7.738998e+00
4.174000e-05	-4.555979e-02	7.990575e+00
4.175000e-05	6.940317e-02	8.236814e+00
4.176000e-05	-6.361921e-02	8.478868e+00
4.177000e-05	-1.061770e-02	8.678343e+00
4.178000e-05	3.359242e-02	8.909397e+00
4.179000e-05	-4.177403e-02	9.191530e+00
4.180000e-05	2.147353e-02	9.402182e+00
4.181000e-05	-3.650501e-02	9.601131e+00
4.182000e-05	3.620507e-02	9.865235e+00
4.183000e-05	-5.680545e-02	1.008587e+01
4.184000e-05	2.727400e-02	1.030687e+01
4.185000e-05	-9.849033e-03	1.051742e+01
4.186000e-05	7.201637e-03	1.071694e+01
4.187000e-05	-2.114099e-02	1.092039e+01
4.188000e-05	-9.860268e-03	1.112940e+01
4.189000e-05	1.485247e-02	1.135689e+01
4.190000e-05	-1.679014e-02	1.158042e+01
4.191000e-05	7.951264e-04	1.174894e+01
4.192000e-05	-2.240128e-02	1.191897e+01
4.193000e-05	8.959480e-03	1.213792e+01
4.194000e-05	-2.368381e-02	1.234834e+01
4.195000e-05	3.717521e-03	1.252524e+01
4.196000e-05	-1.144001e-02	1.266269e+01
4.197000e-05	-7.444057e-03	1.283111e+01
4.198000e-05	-1.811232e-02	1.301948e+01
4.199000e-05	-5.942554e-03	1.316742e+01
4.200000e-05	5.117930e-03	1.330479e+01
4.201000e-05	-1.663805e-02	1.341211e+01
4.202000e-05	-1.007694e-02	1.355955e+01
4.203000e-05	-1.507648e-02	1.370529e+01
4.204000e-05	2.517980e-03	1.388468e+01
4.205000e-05	-1.468462e-02	1.403740e+01
4.206000e-05	-7.176478e-03	1.411327e+01
4.207000e-05	-1.166177e-02	1.430113e+01
4.208000e-05	-1.339049e-02	1.440998e+01
4.209000e-05	-1.338447e-02	1.454416e+01
4.210000e-05	-1.034608e-02	1.460897e+01
4.211000e-05	-6.184123e-03	1.468376e+01
4.212000e-05	-2.196452e-02	1.478839e+01
4.213000e-05	-1.267267e-02	1.487363e+01
4.214000e-05	-1.274913e-02	1.494539e+01
4.215000e-05	-7.922772e-03	1.498000e+01
4.216000e-05	-1.630873e-02	1.510216e+01
4.217000e-05	-1.488481e-02	1.513526e+01
4.218000e-05	-1.153152e-02	1.516699e+01
4.219000e-05	-1.648022e-02	1.525058e+01
4.220000e-05	-1.147981e-02	1.534316e+01
4.221000e-05	-1.634739e-02	1.539537e+01
4.222000e-05	-1.405419e-02	1.539536e+01
4.223000e-05	-2.100183e-02	1.547745e+01
4.224000e-05	-1.431465e-02	1.547048e+01
4.225000e-05	-1.602069e-02	1.547148e+01
4.226000e-05	-1.775521e-02	1.549155e+01
4.227000e-05	-2.084181e-02	1.551013e+01
4.228000e-05	-2.096466e-02	1.553113e+01
4.229000e-05	-1.762553e-02	1.551317e+01
4.230000e-05	-2.124727e-02	1.549158e+01
4.231000e-05	-1.881396e-02	1.547055e+01
4.232000e-05	-2.314637e-02	1.544902e+01
4.233000e-05	-2.277725e-02	1.545040e+01
4.234000e-05	-2.474185e-02	1.544692e+01
4.235000e-05	-2.247098e-02	1.538478e+01
4.236000e-05	-2.393117e-02	1.533216e+01
4.237000e-05	-2.746701e-02	1.527155e+01
4.238000e-05	-2.663769e-02	1.523842e+01
4.239000e-05	-2.787647e-02	1.512634e+01
4.240000e-05	-2.832126e-02	1.507263e+01
4.241000e-05	-3.235765e-02	1.499852e+01
4.242000e-05	-3.241057e-02	1.492636e+01
4.243000e-05	-3.511261e-02	1.481962e+01
4.244000e-05	-3.836591e-02	1.476799e+01
4.245000e-05	-4.183968e-02	1.469214e+01
4.246000e-05	-4.433632e-02	1.462799e+01
4.247000e-05	-4.844134e-02	1.446273e+01
4.248000e-05	-5.110708e-02	1.434892e+01
4.249000e-05	-5.408544e-02	1.428120e+01
4.250000e-05	-5.666526e-02	1.412736e+01
4.251000e-05	-5.801584e-02	1.402842e+01
4.252000e-05	-5.851920e-02	1.389216e+01
4.253000e-05	-5.834784e-02	1.377586e+01
4.254000e-05	-5.723244e-02	1.354848e+01
4.255000e-05	-5.508142e-02	1.344273e+01
4.256000e-05	-5.111015e-02	1.332486e+01
4.257000e-05	-4.847525e-02	1.314636e+01
4.258000e-05	-4.637674e-02	1.304110e+01
4.259000e-05	-4.275473e-02	1.284225e+01
4.260000e-05	-3.859999e-02	1.268424e+01
4.261000e-05	-3.440420e-02	1.254634e+01
4.262000e-05	-3.317712e-02	1.237804e+01
4.263000e-05	-2.903794e-02	1.220845e+01
4.264000e-05	-2.818778e-02	1.196857e+01
4.265000e-05	-2.505541e-02	1.178110e+01
4.266000e-05	-2.494447e-02	1.158995e+01
4.267000e-05	-2.014044e-02	1.139892e+01
4.268000e-05	-2.123211e-02	1.114012e+01
4.269000e-05	-1.890604e-02	1.098205e+01
4.270000e-05	-1.890130e-02	1.075913e+01
4.271000e-05	-1.655560e-02	1.054200e+01
4.272000e-05	-1.649646e-02	1.031847e+01
4.273000e-05	-1.483590e-02	1.012857e+01
4.274000e-05	-1.317492e-02	9.883915e+00
4.275000e-05	-1.451878e-02	9.664314e+00
4.276000e-05	-1.352064e-02	9.414814e+00
4.277000e-05	-1.301601e-02	9.224732e+00
4.278000e-05	-1.195083e-02	8.991587e+00
4.279000e-05	-1.260706e-02	8.720651e+00
4.280000e-05	-1.197541e-02	8.517078e+00
4.281000e-05	-1.115419e-02	8.305419e+00
4.282000e-05	-1.128744e-02	7.994287e+00
4.283000e-05	-1.092087e-02	7.761230e+00
4.284000e-05	-1.002878e-02	7.487522e+00
4.285000e-05	-1.021313e-02	7.185890e+00
4.286000e-05	-1.104049e-02	7.002208e+00
4.287000e-05	-9.909168e-03	6.741600e+00
4.288000e-05	-1.007578e-02	6.425418e+00
4.289000e-05	-8.843536e-03	6.195763e+00
4.290000e-05	-1.015434e-02	5.952753e+00
4.291000e-05	-8.777925e-03	5.640021e+00
4.292000e-05	-9.045765e-03	5.417366e+00
4.293000e-05	-7.940344e-03	5.067495e+00
4.294000e-05	-8.862957e-03	4.753261e+00
4.295000e-05	-8.550779e-03	4.521654e+00
4.296000e-05	-7.403946e-03	4.236392e+00
4.297000e-05	-8.647082e-03	3.942786e+00
4.298000e-05	-7.463614e-03	3.710128e+00
4.299000e-05	-7.436093e-03	3.406343e+00
4.300000e-05	-7.568609e-03	3.131229e+00
4.301000e-05	-7.054208e-03	2.859597e+00
4.302000e-05	-6.873515e-03	2.553713e+00
4.303000e-05	-6.431342e-03	2.271129e+00
4.304000e-05	-7.161759e-03	1.975945e+00
4.305000e-05	-6.395501e-03	1.713584e+00
4.306000e-05	-6.138810e-03	1.387968e+00
4.307000e-05	-5.521655e-03	1.092660e+00
4.308000e-05	-6.106506e-03	7.984397e-01
4.309000e-05	-6.634159e-03	5.048131e-01
4.310000e-05	-4.712262e-03	2.411014e-01
4.311000e-05	-1.813561e-03	-5.263540e-02
4.312000e-05	9.722128e-03	-3.557897e-01
4.313000e-05	-7.863613e-03	-6.105264e-01
4.314000e-05	4.920374e-03	-8.636093e-01
4.315000e-05	-7.802134e-03	-1.126263e+00
4.316000e-05	3.960054e-03	-1.523629e+00
4.317000e-05	-9.915692e-04	-1.705162e+00
4.318000e-05	4.084450e-02	-1.936790e+00
4.319000e-05	9.875715e-02	-2.197798e+00
4.320000e-05	-5.932911e-02	-2.578323e+00
4.321000e-05	-5.158732e-02	-2.986313e+00
4.322000e-05	-1.536539e-02	-3.230054e+00
4.323000e-05	-2.370662e-02	-3.462029e+00
4.324000e-05	-5.084949e-02	-3.702028e+00
4.325000e-05	1.187774e-01	-3.944637e+00
4.326000e-05	5.720789e-02	-4.154215e+00
4.327000e-05	-1.594493e-01	-4.470405e+00
4.328000e-05	1.850664e-01	-4.701977e+00
4.329000e-05	-1.868993e-01	-5.007290e+00
4.330000e-05	1.435994e-01	-5.279429e+00
4.331000e-05	-3.188011e-02	-5.595741e+00
4.332000e-05	-6.934740e-02	-5.899003e+00
4.333000e-05	1.321237e-01	-6.102024e+00
4.334000e-05	-1.632376e-01	-6.397319e+00
4.335000e-05	1.638455e-01	-6.729476e+00
4.336000e-05	-6.091052e-02	-6.952660e+00
4.337000e-05	-2.579974e-02	-7.206893e+00
4.338000e-05	5.078951e-02	-7.498473e+00
4.339000e-05	-7.882245e-02	-7.853161e+00
4.340000e-05	1.611463e-01	-8.026819e+00
4.341000e-05	-1.699541e-01	-8.320322e+00
4.342000e-05	1.202338e-01	-8.560476e+00
4.343000e-05	-5.980543e-02	-8.794107e+00
4.344000e-05	1.575037e-02	-9.003840e+00
4.345000e-05	2.215801e-02	-9.234817e+00
4.346000e-05	-3.784146e-02	-9.557843e+00
4.347000e-05	6.666719e-02	-9.668977e+00
4.348000e-05	-9.870380e-02	-9.950523e+00
4.349000e-05	9.484419e-02	-1.016050e+01
4.350000e-05	-5.708261e-02	-1.039253e+01
4.351000e-05	6.757150e-02	-1.059310e+01
4.352000e-05	-5.523077e-02	-1.076155e+01
4.353000e-05	3.936568e-02	-1.103163e+01
4.354000e-05	-6.246530e-03	-1.120073e+01
4.355000e-05	4.686565e-03	-1.143313e+01
4.356000e-05	9.646239e-03	-1.161110e+01
4.357000e-05	-6.995873e-03	-1.189305e+01
4.358000e-05	1.903993e-02	-1.205223e+01
4.359000e-05	-2.453810e-02	-1.225308e+01
4.360000e-05	3.049321e-02	-1.235955e+01
