# 260422_14:40:43.937024
t	CH1	CH2
3.828000e-05	-3.134957e-02	3.976308e+00
3.829000e-05	1.025597e-01	4.237109e+00
3.830000e-05	-4.546739e-02	4.550306e+00
3.831000e-05	-1.172349e-01	4.786478e+00
3.832000e-05	1.923055e-01	5.138169e+00
3.833000e-05	-1.565804e-01	5.415963e+00
3.834000e-05	7.950161e-02	5.690143e+00
3.835000e-05	-5.512821e-02	5.993852e+00
3.836000e-05	3.108421e-02	6.216383e+00
3.837000e-05	3.453530e-03	6.480770e+00
3.838000e-05	-3.883493e-02	6.804886e+00
3.839000e-05	6.089443e-02	6.996434e+00
3.840000e-05	-4.949897e-02	7.308617e+00
3.841000e-05	7.901595e-03	7.613923e+00
3.842000e-05	-2.022173e-02	7.806010e+00
3.843000e-05	3.021341e-02	8.148217e+00
3.844000e-05	5.873254e-03	8.362304e+00
3.845000e-05	-6.545250e-02	8.614877e+00
3.846000e-05	4.197386e-02	8.814007e+00
3.847000e-05	-1.782086e-02	9.074557e+00
3.848000e-05	-7.243606e-03	9.288591e+00
3.849000e-05	-1.146322e-02	9.499669e+00
3.850000e-05	4.776630e-03	9.728218e+00
3.851000e-05	-1.258344e-02	1.006390e+01
3.852000e-05	-2.294748e-02	1.023490e+01
3.853000e-05	1.686323e-02	1.042285e+01
3.854000e-05	-3.889877e-03	1.064558e+01
3.855000e-05	-7.485233e-03	1.084556e+01
3.856000e-05	-1.784363e-02	1.102346e+01
3.857000e-05	4.592282e-03	1.123553e+01
3.858000e-05	1.537574e-03	1.151468e+01
3.859000e-05	-1.410583e-02	1.168615e+01
3.860000e-05	-8.913390e-03	1.189601e+01
3.861000e-05	-5.557185e-03	1.209500e+01
3.862000e-05	-9.862570e-03	1.225448e+01
3.863000e-05	-1.025206e-02	1.242595e+01
3.864000e-05	-5.682109e-03	1.261132e+01
3.865000e-05	-5.024927e-03	1.275224e+01
3.866000e-05	-2.077540e-02	1.293818e+01
3.867000e-05	-8.460189e-03	1.311565e+01
3.868000e-05	-2.219380e-03	1.324400e+01
3.869000e-05	-3.706240e-03	1.342234e+01
3.870000e-05	-1.890774e-02	1.355709e+01
3.871000e-05	-1.401953e-02	1.368548e+01
3.872000e-05	-3.924714e-03	1.383194e+01
3.873000e-05	-1.023694e-02	1.397126e+01
3.874000e-05	-8.319337e-03	1.410407e+01
3.875000e-05	-1.241270e-02	1.426095e+01
3.876000e-05	-8.035790e-03	1.436776e+01
3.877000e-05	-1.814813e-02	1.447600e+01
3.878000e-05	-9.577209e-03	1.465121e+01
3.879000e-05	-8.118479e-03	1.469605e+01
3.880000e-05	-1.501996e-02	1.477711e+01
3.881000e-05	-1.809405e-02	1.482392e+01
3.882000e-05	-1.547929e-02	1.491763e+01
3.883000e-05	-8.428050e-03	1.498234e+01
3.884000e-05	-1.629458e-02	1.506503e+01
3.885000e-05	-1.446894e-02	1.512808e+01
3.886000e-05	-1.641970e-02	1.519077e+01
3.887000e-05	-1.300302e-02	1.523392e+01
3.888000e-05	-1.635940e-02	1.532608e+01
3.889000e-05	-1.344654e-02	1.539871e+01
3.890000e-05	-1.520246e-02	1.539031e+01
3.891000e-05	-2.145554e-02	1.545189e+01
3.892000e-05	-1.768082e-02	1.543387e+01
3.893000e-05	-1.788661e-02	1.546602e+01
3.894000e-05	-1.388997e-02	1.548552e+01
3.895000e-05	-2.384418e-02	1.554610e+01
3.896000e-05	-2.037821e-02	1.552410e+01
3.897000e-05	-2.198898e-02	1.551607e+01
3.898000e-05	-1.969925e-02	1.551660e+01
3.899000e-05	-2.191802e-02	1.551500e+01
3.900000e-05	-2.304459e-02	1.548447e+01
3.901000e-05	-2.497950e-02	1.547194e+01
3.902000e-05	-2.828243e-02	1.545129e+01
3.903000e-05	-2.426270e-02	1.540981e+01
3.904000e-05	-2.584695e-02	1.541766e+01
3.905000e-05	-2.648624e-02	1.532652e+01
3.906000e-05	-3.174088e-02	1.523334e+01
3.907000e-05	-2.973136e-02	1.514029e+01
3.908000e-05	-3.021735e-02	1.509711e+01
3.909000e-05	-3.276671e-02	1.507595e+01
3.910000e-05	-3.534543e-02	1.496116e+01
3.911000e-05	-3.942251e-02	1.490713e+01
3.912000e-05	-4.046039e-02	1.482224e+01
3.913000e-05	-4.580221e-02	1.470969e+01
3.914000e-05	-4.712385e-02	1.465595e+01
3.915000e-05	-5.298724e-02	1.460766e+01
3.916000e-05	-5.628077e-02	1.439490e+01
3.917000e-05	-6.094772e-02	1.433906e+01
3.918000e-05	-6.295725e-02	1.425134e+01
3.919000e-05	-6.533860e-02	1.405700e+01
3.920000e-05	-6.888720e-02	1.393319e+01
3.921000e-05	-7.035935e-02	1.384484e+01
3.922000e-05	-6.968816e-02	1.368598e+01
3.923000e-05	-6.755220e-02	1.352019e+01
3.924000e-05	-6.406468e-02	1.340234e+01
3.925000e-05	-6.231242e-02	1.325592e+01
3.926000e-05	-5.884063e-02	1.308948e+01
3.927000e-05	-5.554970e-02	1.292864e+01
3.928000e-05	-4.926361e-02	1.276169e+01
3.929000e-05	-4.645387e-02	1.265335e+01
3.930000e-05	-4.122425e-02	1.249643e+01
3.931000e-05	-4.013251e-02	1.226738e+01
3.932000e-05	-3.570749e-02	1.205753e+01
3.933000e-05	-3.327973e-02	1.191801e+01
3.934000e-05	-2.981438e-02	1.169863e+01
3.935000e-05	-2.799403e-02	1.148663e+01
3.936000e-05	-2.561734e-02	1.128854e+01
3.937000e-05	-2.498270e-02	1.107796e+01
3.938000e-05	-2.198387e-02	1.088803e+01
3.939000e-05	-1.946681e-02	1.066851e+01
3.940000e-05	-1.954091e-02	1.039641e+01
3.941000e-05	-1.863874e-02	1.025798e+01
3.942000e-05	-1.754890e-02	1.003643e+01
3.943000e-05	-1.536999e-02	9.765248e+00
3.944000e-05	-1.483409e-02	9.521644e+00
3.945000e-05	-1.455257e-02	9.302200e+00
3.946000e-05	-1.363617e-02	9.141068e+00
3.947000e-05	-1.408149e-02	8.868042e+00
3.948000e-05	-1.275842e-02	8.628460e+00
3.949000e-05	-1.213106e-02	8.417357e+00
3.950000e-05	-1.127298e-02	8.163198e+00
3.951000e-05	-1.206443e-02	7.910070e+00
3.952000e-05	-1.175310e-02	7.657488e+00
3.953000e-05	-1.036210e-02	7.344202e+00
3.954000e-05	-9.950754e-03	7.092145e+00
3.955000e-05	-9.045808e-03	6.848497e+00
3.956000e-05	-9.896578e-03	6.553806e+00
3.957000e-05	-9.404009e-03	6.282103e+00
3.958000e-05	-9.973373e-03	6.082622e+00
3.959000e-05	-9.396686e-03	5.787836e+00
3.960000e-05	-9.255925e-03	5.522757e+00
3.961000e-05	-9.562191e-03	5.250573e+00
3.962000e-05	-9.233582e-03	4.873177e+00
3.963000e-05	-8.061129e-03	4.618416e+00
3.964000e-05	-8.014298e-03	4.377840e+00
3.965000e-05	-8.285290e-03	4.051525e+00
3.966000e-05	-7.491334e-03	3.769316e+00
3.967000e-05	-7.689726e-03	3.525807e+00
3.968000e-05	-7.332869e-03	3.219074e+00
3.969000e-05	-7.730121e-03	2.976815e+00
3.970000e-05	-6.573698e-03	2.694182e+00
3.971000e-05	-6.649086e-03	2.367862e+00
3.972000e-05	-6.496265e-03	2.106162e+00
3.973000e-05	-6.055614e-03	1.831076e+00
3.974000e-05	-6.201211e-03	1.517192e+00
3.975000e-05	-6.156716e-03	1.192556e+00
3.976000e-05	-7.210772e-03	9.171170e-01
3.977000e-05	-5.878446e-03	6.005003e-01
3.978000e-05	-5.194224e-03	3.678911e-01
3.979000e-05	-3.904484e-03	3.160669e-02
3.980000e-05	4.460923e-03	-1.895273e-01
3.981000e-05	1.747874e-03	-4.826804e-01
3.982000e-05	-3.013424e-03	-7.970212e-01
3.983000e-05	-1.233802e-03	-1.058524e+00
3.984000e-05	-3.104783e-03	-1.334284e+00
3.985000e-05	7.175167e-04	-1.609097e+00
3.986000e-05	1.697661e-02	-1.859574e+00
3.987000e-05	7.438242e-02	-2.049603e+00
3.988000e-05	4.784977e-02	-2.467517e+00
3.989000e-05	-1.160033e-01	-2.807095e+00
3.990000e-05	1.663959e-02	-3.205917e+00
3.991000e-05	-5.981540e-02	-3.417995e+00
3.992000e-05	-4.359385e-03	-3.588572e+00
3.993000e-05	-2.517656e-02	-3.840646e+00
3.994000e-05	1.978508e-01	-4.059021e+00
3.995000e-05	-2.112777e-01	-4.353332e+00
3.996000e-05	9.862731e-02	-4.616938e+00
3.997000e-05	9.993264e-03	-4.859721e+00
3.998000e-05	-7.602197e-02	-5.236412e+00
3.999000e-05	1.486887e-01	-5.468694e+00
4.000000e-05	-1.828812e-01	-5.805463e+00
4.001000e-05	1.433224e-01	-6.057961e+00
4.002000e-05	-7.294253e-02	-6.267136e+00
4.003000e-05	-5.879423e-03	-6.603933e+00
4.004000e-05	1.220867e-01	-6.876913e+00
4.005000e-05	-1.558544e-01	-7.203324e+00
4.006000e-05	1.205307e-01	-7.403351e+00
4.007000e-05	-1.126313e-01	-7.708109e+00
4.008000e-05	1.301407e-01	-8.003822e+00
4.009000e-05	-4.630651e-02	-8.214430e+00
4.010000e-05	-4.353280e-02	-8.434537e+00
4.011000e-05	9.466548e-02	-8.687683e+00
4.012000e-05	-1.064930e-01	-8.981797e+00
4.013000e-05	1.061199e-01	-9.171799e+00
4.014000e-05	-9.062509e-02	-9.401828e+00
4.015000e-05	8.988606e-02	-9.654504e+00
4.016000e-05	-7.530902e-02	-9.844958e+00
4.017000e-05	3.426983e-02	-1.004699e+01
4.018000e-05	1.181424e-02	-1.032665e+01
4.019000e-05	-4.176700e-04	-1.051920e+01
4.020000e-05	2.156738e-02	-1.074914e+01
4.021000e-05	-3.835403e-02	-1.091771e+01
4.022000e-05	5.871720e-02	-1.118021e+01
4.023000e-05	-4.069583e-02	-1.133022e+01
4.024000e-05	4.267108e-02	-1.153979e+01
4.025000e-05	-3.017897e-02	-1.179182e+01
4.026000e-05	3.856901e-02	-1.199187e+01
4.027000e-05	-2.946433e-02	-1.215027e+01
4.028000e-05	2.370252e-02	-1.234926e+01
4.029000e-05	-1.680584e-03	-1.251718e+01
4.030000e-05	1.554975e-02	-1.269606e+01
4.031000e-05	-8.831774e-03	-1.286645e+01
4.032000e-05	4.795109e-03	-1.303337e+01
4.033000e-05	1.458775e-02	-1.316179e+01
4.034000e-05	1.169346e-03	-1.333811e+01
4.035000e-05	8.852830e-03	-1.347453e+01
4.036000e-05	-3.857029e-03	-1.365189e+01
4.037000e-05	1.511685e-02	-1.373869e+01
4.038000e-05	-3.576005e-03	-1.391453e+01
4.039000e-05	1.795163e-02	-1.403187e+01
4.040000e-05	5.083835e-03	-1.419681e+01
4.041000e-05	1.208730e-02	-1.430505e+01
4.042000e-05	-5.705967e-03	-1.437226e+01
4.043000e-05	1.245845e-02	-1.449715e+01
4.044000e-05	9.249795e-03	-1.459032e+01
4.045000e-05	7.689384e-03	-1.469608e+01
4.046000e-05	2.528080e-03	-1.476979e+01
4.047000e-05	6.648153e-03	-1.489695e+01
4.048000e-05	1.075942e-02	-1.495726e+01
4.049000e-05	8.445326e-03	-1.502349e+01
4.050000e-05	1.033562e-02	-1.511806e+01
4.051000e-05	1.037863e-02	-1.518229e+01
4.052000e-05	6.962305e-03	-1.521137e+01
4.053000e-05	8.504693e-03	-1.527557e+01
4.054000e-05	1.443416e-02	-1.532558e+01
4.055000e-05	1.180062e-02	-1.539073e+01
4.056000e-05	7.396755e-03	-1.542229e+01
4.057000e-05	8.437597e-03	-1.543289e+01
4.058000e-05	1.476965e-02	-1.546300e+01
4.059000e-05	1.351952e-02	-1.549400e+01
4.060000e-05	1.173198e-02	-1.548550e+01
4.061000e-05	1.320049e-02	-1.550405e+01
4.062000e-05	1.300770e-02	-1.549553e+01
4.063000e-05	1.401258e-02	-1.548501e+01
4.064000e-05	1.687712e-02	-1.549651e+01
4.065000e-05	1.820548e-02	-1.547500e+01
4.066000e-05	1.576029e-02	-1.547400e+01
4.067000e-05	1.346213e-02	-1.542187e+01
4.068000e-05	2.009109e-02	-1.539094e+01
4.069000e-05	2.204903e-02	-1.537076e+01
4.070000e-05	2.073315e-02	-1.532758e+01
4.071000e-05	1.982178e-02	-1.526597e+01
4.072000e-05	2.270082e-02	-1.522435e+01
4.073000e-05	2.434759e-02	-1.515069e+01
4.074000e-05	2.505161e-02	-1.508718e+01
4.075000e-05	2.748662e-02	-1.505337e+01
4.076000e-05	2.913733e-02	-1.502071e+01
4.077000e-05	2.965460e-02	-1.489603e+01
4.078000e-05	3.482699e-02	-1.479129e+01
4.079000e-05	3.893227e-02	-1.472858e+01
4.080000e-05	4.158578e-02	-1.462347e+01
4.081000e-05	4.371590e-02	-1.455004e+01
4.082000e-05	4.889691e-02	-1.444434e+01
4.083000e-05	5.477836e-02	-1.431703e+01
4.084000e-05	5.796368e-02	-1.424024e+01
4.085000e-05	5.935819e-02	-1.404440e+01
4.086000e-05	6.159259e-02	-1.390898e+01
4.087000e-05	6.073819e-02	-1.378976e+01
4.088000e-05	6.111603e-02	-1.364592e+01
4.089000e-05	6.061988e-02	-1.350961e+01
4.090000e-05	5.890166e-02	-1.341264e+01
4.091000e-05	5.336987e-02	-1.314332e+01
4.092000e-05	4.918572e-02	-1.304598e+01
4.093000e-05	4.693343e-02	-1.291906e+01
4.094000e-05	4.262160e-02	-1.273064e+01
4.095000e-05	3.788742e-02	-1.260375e+01
4.096000e-05	3.328039e-02	-1.238385e+01
4.097000e-05	2.907041e-02	-1.226595e+01
4.098000e-05	2.614829e-02	-1.209643e+01
4.099000e-05	2.380074e-02	-1.187840e+01
4.100000e-05	2.192256e-02	-1.160432e+01
4.101000e-05	1.992936e-02	-1.140688e+01
4.102000e-05	1.642757e-02	-1.123267e+01
4.103000e-05	1.462645e-02	-1.096475e+01
4.104000e-05	1.447295e-02	-1.079530e+01
4.105000e-05	1.193654e-02	-1.059528e+01
4.106000e-05	1.051568e-02	-1.039380e+01
4.107000e-05	7.586152e-03	-1.015265e+01
4.108000e-05	8.337112e-03	-9.941643e+00
4.109000e-05	7.865370e-03	-9.722218e+00
4.110000e-05	6.043450e-03	-9.513064e+00
4.111000e-05	4.159196e-03	-9.279464e+00
4.112000e-05	3.896096e-03	-9.018012e+00
4.113000e-05	3.615147e-03	-8.847457e+00
4.114000e-05	3.735891e-03	-8.543225e+00
4.115000e-05	3.313365e-03	-8.301074e+00
4.116000e-05	2.961363e-03	-8.080619e+00
4.117000e-05	1.462348e-03	-7.827381e+00
4.118000e-05	3.903101e-04	-7.542677e+00
4.119000e-05	2.821101e-03	-7.271548e+00
4.120000e-05	5.568998e-04	-6.989314e+00
4.121000e-05	6.196843e-04	-6.732257e+00
4.122000e-05	-1.361969e-03	-6.483702e+00
4.123000e-05	1.262969e-03	-6.240068e+00
4.124000e-05	-1.364895e-03	-5.926783e+00
4.125000e-05	1.634187e-03	-5.674152e+00
4.126000e-05	-2.276396e-03	-5.410970e+00
4.127000e-05	-1.040114e-03	-5.103658e+00
4.128000e-05	-3.451712e-03	-4.818914e+00
4.129000e-05	-2.079482e-04	-4.493732e+00
4.130000e-05	-2.351234e-03	-4.272158e+00
4.131000e-05	-1.754047e-03	-4.019969e+00
4.132000e-05	-3.783418e-03	-3.696108e+00
4.133000e-05	-4.843587e-03	-3.441599e+00
4.134000e-05	-8.472433e-04	-3.218845e+00
4.135000e-05	-5.665716e-03	-2.873108e+00
4.136000e-05	1.591579e-04	-2.598928e+00
4.137000e-05	-7.499882e-03	-2.347340e+00
4.138000e-05	1.323971e-03	-2.032924e+00
4.139000e-05	-5.476921e-03	-1.738767e+00
4.140000e-05	1.416706e-03	-1.464658e+00
4.141000e-05	-5.873038e-03	-1.107816e+00
4.142000e-05	-3.308893e-03	-8.746306e-01
4.143000e-05	-6.463696e-03	-5.497951e-01
4.144000e-05	-1.470341e-03	-2.862143e-01
4.145000e-05	-5.061344e-04	-5.205125e-02
4.146000e-05	8.971062e-03	3.332829e-01
4.147000e-05	-8.265161e-03	5.459394e-01
4.148000e-05	6.252843e-03	7.684958e-01
4.149000e-05	-4.887384e-03	1.094257e+00
4.150000e-05	4.599569e-03	1.356443e+00
4.151000e-05	-3.194700e-03	1.662256e+00
4.152000e-05	1.872356e-02	1.926342e+00
4.153000e-05	4.065259e-02	2.164992e+00
4.154000e-05	7.887184e-02	2.520128e+00
4.155000e-05	-8.787968e-02	2.847120e+00
4.156000e-05	-2.231834e-02	3.102280e+00
4.157000e-05	-4.160094e-02	3.385011e+00
4.158000e-05	1.063563e-02	3.690177e+00
4.159000e-05	-4.940252e-02	3.909674e+00
4.160000e-05	5.641297e-02	4.081670e+00
4.161000e-05	6.612760e-02	4.403961e+00
4.162000e-05	-1.821673e-01	4.669150e+00
4.163000e-05	1.226560e-01	4.942824e+00
4.164000e-05	-2.542915e-03	5.280745e+00
4.165000e-05	-6.177407e-02	5.542802e+00
4.166000e-05	4.996904e-02	5.825558e+00
4.167000e-05	-5.469414e-02	6.100751e+00
4.168000e-05	6.038756e-02	6.373327e+00
4.169000e-05	-5.072870e-02	6.657616e+00
4.170000e-05	2.698747e-02	6.900145e+00
4.171000e-05	1.776391e-02	7.162880e+00
4.172000e-05	-5.123265e-02	7.464679e+00
4.173000e-05	2.858542e-02	7.719223e+00
4.174000e-05	-3.371774e-02	7.982379e+00
4.175000e-05	6.381245e-02	8.286690e+00
4.176000e-05	-7.289459e-02	8.499668e+00
4.177000e-05	3.573916e-03	8.692215e+00
4.178000e-05	2.601303e-02	8.949771e+00
4.179000e-05	-3.901051e-02	9.220848e+00
4.180000e-05	1.733419e-02	9.434456e+00
4.181000e-05	-3.080152e-02	9.647008e+00
4.182000e-05	3.079480e-02	9.887687e+00
4.183000e-05	-5.700309e-02	1.012811e+01
4.184000e-05	2.921042e-02	1.031966e+01
4.185000e-05	-1.001044e-02	1.053917e+01
4.186000e-05	4.992118e-03	1.077129e+01
4.187000e-05	-2.169766e-02	1.096180e+01
4.188000e-05	-7.140888e-03	1.115035e+01
4.189000e-05	1.485564e-02	1.136877e+01
4.190000e-05	-1.960997e-02	1.164095e+01
4.191000e-05	2.573621e-04	1.182282e+01
4.192000e-05	-2.064944e-02	1.200277e+01
4.193000e-05	6.048692e-03	1.220134e+01
4.194000e-05	-2.427760e-02	1.233976e+01
4.195000e-05	1.982558e-03	1.255916e+01
4.196000e-05	-1.021609e-02	1.266803e+01
4.197000e-05	-1.203064e-02	1.290500e+01
4.198000e-05	-1.683889e-02	1.304340e+01
4.199000e-05	-5.576652e-03	1.318081e+01
4.200000e-05	4.050100e-03	1.336771e+01
4.201000e-05	-1.895059e-02	1.345298e+01
4.202000e-05	-1.074359e-02	1.360232e+01
4.203000e-05	-1.300587e-02	1.371781e+01
4.204000e-05	-6.121931e-04	1.394563e+01
4.205000e-05	-1.347526e-02	1.404389e+01
4.206000e-05	-8.957316e-03	1.416926e+01
4.207000e-05	-1.052504e-02	1.430565e+01
4.208000e-05	-1.534730e-02	1.449329e+01
4.209000e-05	-1.207439e-02	1.454773e+01
4.210000e-05	-1.073156e-02	1.465247e+01
4.211000e-05	-8.302632e-03	1.471620e+01
4.212000e-05	-2.196079e-02	1.480137e+01
4.213000e-05	-1.287169e-02	1.487550e+01
4.214000e-05	-1.236390e-02	1.497079e+01
4.215000e-05	-1.046918e-02	1.506240e+01
4.216000e-05	-1.622336e-02	1.510597e+01
4.217000e-05	-1.668644e-02	1.517959e+01
4.218000e-05	-1.114364e-02	1.520229e+01
4.219000e-05	-1.803973e-02	1.531603e+01
4.220000e-05	-1.070378e-02	1.533713e+01
4.221000e-05	-1.752784e-02	1.538924e+01
4.222000e-05	-1.591523e-02	1.542981e+01
4.223000e-05	-2.193504e-02	1.546292e+01
4.224000e-05	-1.563565e-02	1.545352e+01
4.225000e-05	-1.600723e-02	1.547703e+01
4.226000e-05	-2.037801e-02	1.549762e+01
4.227000e-05	-2.166330e-02	1.550705e+01
4.228000e-05	-2.296248e-02	1.550502e+01
4.229000e-05	-1.837158e-02	1.553605e+01
4.230000e-05	-2.257140e-02	1.549607e+01
4.231000e-05	-2.122384e-02	1.548402e+01
4.232000e-05	-2.495293e-02	1.550539e+01
4.233000e-05	-2.467491e-02	1.544232e+01
4.234000e-05	-2.564584e-02	1.544026e+01
4.235000e-05	-2.376244e-02	1.540971e+01
4.236000e-05	-2.594746e-02	1.537655e+01
4.237000e-05	-3.048346e-02	1.526500e+01
4.238000e-05	-2.925945e-02	1.516074e+01
4.239000e-05	-3.096348e-02	1.512759e+01
4.240000e-05	-3.170853e-02	1.508345e+01
4.241000e-05	-3.646029e-02	1.503326e+01
4.242000e-05	-3.644407e-02	1.492869e+01
4.243000e-05	-4.080130e-02	1.487445e+01
4.244000e-05	-4.311899e-02	1.479021e+01
4.245000e-05	-4.544956e-02	1.466598e+01
4.246000e-05	-4.871424e-02	1.466281e+01
4.247000e-05	-5.508685e-02	1.448603e+01
4.248000e-05	-6.056554e-02	1.437219e+01
4.249000e-05	-6.173740e-02	1.429442e+01
4.250000e-05	-6.405203e-02	1.413723e+01
4.251000e-05	-6.795241e-02	1.402184e+01
4.252000e-05	-6.888099e-02	1.387652e+01
4.253000e-05	-7.072153e-02	1.372864e+01
4.254000e-05	-6.730615e-02	1.357217e+01
4.255000e-05	-6.809865e-02	1.349350e+01
4.256000e-05	-6.111228e-02	1.329703e+01
4.257000e-05	-6.178625e-02	1.314124e+01
4.258000e-05	-5.706619e-02	1.305377e+01
4.259000e-05	-5.327473e-02	1.280440e+01
4.260000e-05	-4.609326e-02	1.266701e+01
4.261000e-05	-4.338418e-02	1.253016e+01
4.262000e-05	-4.175860e-02	1.236171e+01
4.263000e-05	-3.673809e-02	1.219027e+01
4.264000e-05	-3.404389e-02	1.195222e+01
4.265000e-05	-3.024924e-02	1.178327e+01
4.266000e-05	-2.927894e-02	1.158372e+01
4.267000e-05	-2.584168e-02	1.133422e+01
4.268000e-05	-2.575327e-02	1.113165e+01
4.269000e-05	-2.278527e-02	1.095077e+01
4.270000e-05	-2.072708e-02	1.079277e+01
4.271000e-05	-1.920505e-02	1.056119e+01
4.272000e-05	-1.968442e-02	1.030159e+01
4.273000e-05	-1.868976e-02	1.010954e+01
4.274000e-05	-1.596183e-02	9.880012e+00
4.275000e-05	-1.414997e-02	9.636909e+00
4.276000e-05	-1.556597e-02	9.425460e+00
4.277000e-05	-1.415182e-02	9.186803e+00
4.278000e-05	-1.450923e-02	8.992699e+00
4.279000e-05	-1.328466e-02	8.692646e+00
4.280000e-05	-1.242464e-02	8.510096e+00
4.281000e-05	-1.128805e-02	8.259016e+00
4.282000e-05	-1.207530e-02	7.976261e+00
4.283000e-05	-1.178440e-02	7.713706e+00
4.284000e-05	-1.087762e-02	7.520548e+00
4.285000e-05	-9.405802e-03	7.176809e+00
4.286000e-05	-1.054785e-02	6.945304e+00
4.287000e-05	-1.116435e-02	6.681597e+00
4.288000e-05	-9.820037e-03	6.407386e+00
4.289000e-05	-9.898013e-03	6.155336e+00
4.290000e-05	-8.758457e-03	5.924258e+00
4.291000e-05	-9.031972e-03	5.640470e+00
4.292000e-05	-8.192568e-03	5.397410e+00
4.293000e-05	-9.133665e-03	5.020466e+00
4.294000e-05	-7.788967e-03	4.745232e+00
4.295000e-05	-7.615965e-03	4.463653e+00
4.296000e-05	-7.662610e-03	4.178441e+00
4.297000e-05	-8.296600e-03	3.934708e+00
4.298000e-05	-7.971688e-03	3.641550e+00
4.299000e-05	-8.003174e-03	3.346239e+00
4.300000e-05	-7.929259e-03	3.093080e+00
4.301000e-05	-7.065937e-03	2.810026e+00
4.302000e-05	-6.837865e-03	2.515256e+00
4.303000e-05	-6.697708e-03	2.240944e+00
4.304000e-05	-6.591419e-03	1.937867e+00
4.305000e-05	-6.525580e-03	1.651582e+00
4.306000e-05	-6.036851e-03	1.337923e+00
4.307000e-05	-6.153412e-03	1.023529e+00
4.308000e-05	-6.184814e-03	7.272674e-01
4.309000e-05	-5.282399e-03	4.646080e-01
4.310000e-05	-4.477026e-03	1.694028e-01
4.311000e-05	-3.006894e-04	-1.052867e-01
4.312000e-05	7.651911e-03	-3.754658e-01
4.313000e-05	-8.511596e-03	-6.591276e-01
4.314000e-05	3.747678e-03	-9.248154e-01
4.315000e-05	-7.935066e-03	-1.206938e+00
4.316000e-05	3.455988e-03	-1.495781e+00
4.317000e-05	5.600148e-04	-1.715839e+00
4.318000e-05	4.766141e-02	-1.955990e+00
4.319000e-05	9.525497e-02	-2.238128e+00
4.320000e-05	-8.361694e-02	-2.639624e+00
4.321000e-05	-3.056945e-02	-2.979068e+00
4.322000e-05	-2.831070e-02	-3.284202e+00
4.323000e-05	-1.344625e-02	-3.521653e+00
4.324000e-05	-6.090590e-02	-3.733354e+00
4.325000e-05	1.522657e-01	-4.027436e+00
4.326000e-05	-1.049141e-02	-4.177962e+00
4.327000e-05	-9.281888e-02	-4.521753e+00
4.328000e-05	1.755444e-01	-4.802324e+00
4.329000e-05	-1.987700e-01	-5.068669e+00
4.330000e-05	1.769941e-01	-5.341329e+00
4.331000e-05	-8.666521e-02	-5.629621e+00
4.332000e-05	-1.518682e-02	-5.941802e+00
4.333000e-05	9.569277e-02	-6.162300e+00
4.334000e-05	-1.469757e-01	-6.468095e+00
4.335000e-05	1.819986e-01	-6.782253e+00
4.336000e-05	-1.039501e-01	-6.985482e+00
4.337000e-05	1.893627e-02	-7.299669e+00
4.338000e-05	1.040030e-02	-7.560699e+00
4.339000e-05	-3.153798e-02	-7.875207e+00
4.340000e-05	1.279634e-01	-8.108769e+00
4.341000e-05	-1.661334e-01	-8.340826e+00
4.342000e-05	1.406154e-01	-8.583277e+00
4.343000e-05	-8.626639e-02	-8.854010e+00
4.344000e-05	4.830683e-02	-9.057117e+00
4.345000e-05	-1.223421e-02	-9.267534e+00
4.346000e-05	-8.582133e-03	-9.549797e+00
4.347000e-05	4.051833e-02	-9.753274e+00
4.348000e-05	-7.310219e-02	-1.002183e+01
4.349000e-05	8.788649e-02	-1.018938e+01
4.350000e-05	-5.379697e-02	-1.043400e+01
4.351000e-05	6.406927e-02	-1.062448e+01
4.352000e-05	-5.881669e-02	-1.083544e+01
4.353000e-05	5.276010e-02	-1.108353e+01
4.354000e-05	-1.743140e-02	-1.126448e+01
4.355000e-05	1.367286e-02	-1.146706e+01
4.356000e-05	-2.218429e-03	-1.166513e+01
4.357000e-05	7.815825e-03	-1.193658e+01
4.358000e-05	1.074673e-02	-1.209520e+01
4.359000e-05	-1.418671e-02	-1.228703e+01
4.360000e-05	2.314989e-02	-1.244440e+01
4.361000e-05	-8.105509e-03	-1.264197e+01
4.362000e-05	1.699189e-02	-1.280139e+01
4.363000e-05	-1.802456e-02	-1.295869e+01
4.364000e-05	2.599831e-02	-1.310706e+01
4.365000e-05	-5.331446e-03	-1.322500e+01
4.366000e-05	1.503790e-02	-1.342140e+01
4.367000e-05	-5.410212e-03	-1.355971e+01
4.368000e-05	1.584527e-02	-1.368703e+01
4.369000e-05	1.469510e-03	-1.382285e+01
4.370000e-05	9.221421e-03	-1.395876e+01
4.371000e-05	8.990958e-03	-1.411498e+01
4.372000e-05	1.163982e-02	-1.423344e+01
4.373000e-05	8.342200e-04	-1.436973e+01
4.374000e-05	3.101478e-03	-1.448297e+01
4.375000e-05	1.375045e-02	-1.457869e+01
4.376000e-05	7.431216e-03	-1.466393e+01
4.377000e-05	4.418143e-03	-1.475866e+01
4.378000e-05	3.760684e-03	-1.485327e+01
4.379000e-05	1.091260e-02	-1.490763e+01
4.380000e-05	7.735001e-03	-1.503084e+01
4.381000e-05	8.213163e-03	-1.506610e+01
4.382000e-05	9.959724e-03	-1.515021e+01
4.383000e-05	1.028674e-02	-1.524229e+01
4.384000e-05	6.466656e-03	-1.523452e+01
