# 260422_14:40:33.714704
t	CH1	CH2
3.819000e-05	4.737603e-03	1.443233e+00
3.820000e-05	-3.286528e-04	1.759021e+00
3.821000e-05	2.494710e-02	1.979571e+00
3.822000e-05	6.271167e-02	2.262182e+00
3.823000e-05	3.446382e-02	2.538500e+00
3.824000e-05	-9.926222e-02	2.864790e+00
3.825000e-05	-6.409290e-03	3.158920e+00
3.826000e-05	-3.974934e-02	3.482807e+00
3.827000e-05	4.401585e-03	3.734816e+00
3.828000e-05	-3.964068e-02	3.904316e+00
3.829000e-05	1.003077e-01	4.134894e+00
3.830000e-05	-2.453494e-02	4.443109e+00
3.831000e-05	-1.444270e-01	4.704211e+00
3.832000e-05	2.000568e-01	4.959006e+00
3.833000e-05	-1.529815e-01	5.356793e+00
3.834000e-05	6.708199e-02	5.590525e+00
3.835000e-05	-3.740944e-02	5.873231e+00
3.836000e-05	1.347444e-02	6.105366e+00
3.837000e-05	1.443159e-02	6.397503e+00
3.838000e-05	-3.918201e-02	6.675159e+00
3.839000e-05	5.959746e-02	6.936716e+00
3.840000e-05	-4.427376e-02	7.189948e+00
3.841000e-05	1.157584e-03	7.472633e+00
3.842000e-05	-1.015554e-02	7.795292e+00
3.843000e-05	1.456890e-02	8.009926e+00
3.844000e-05	2.308480e-02	8.253114e+00
3.845000e-05	-7.189439e-02	8.524684e+00
3.846000e-05	3.634023e-02	8.674160e+00
3.847000e-05	-8.503939e-03	8.966240e+00
3.848000e-05	-1.410379e-02	9.199323e+00
3.849000e-05	-3.929429e-03	9.419501e+00
3.850000e-05	-4.246652e-03	9.650406e+00
3.851000e-05	-6.745913e-04	9.892058e+00
3.852000e-05	-3.255932e-02	1.013316e+01
3.853000e-05	2.287301e-02	1.032319e+01
3.854000e-05	-7.810575e-03	1.052564e+01
3.855000e-05	-3.573154e-03	1.075421e+01
3.856000e-05	-1.800534e-02	1.093574e+01
3.857000e-05	1.161039e-03	1.109763e+01
3.858000e-05	5.662787e-03	1.132519e+01
3.859000e-05	-1.730295e-02	1.157584e+01
3.860000e-05	-5.149218e-03	1.177622e+01
3.861000e-05	-9.598702e-03	1.196517e+01
3.862000e-05	-5.345879e-03	1.216419e+01
3.863000e-05	-1.407474e-02	1.232263e+01
3.864000e-05	-4.298085e-03	1.248298e+01
3.865000e-05	-4.692956e-03	1.263993e+01
3.866000e-05	-1.891247e-02	1.280837e+01
3.867000e-05	-8.444536e-03	1.296726e+01
3.868000e-05	-3.921149e-03	1.310511e+01
3.869000e-05	-1.684679e-03	1.328993e+01
3.870000e-05	-1.778092e-02	1.339935e+01
3.871000e-05	-1.151872e-02	1.355566e+01
3.872000e-05	-5.686793e-03	1.368096e+01
3.873000e-05	-9.300932e-03	1.380930e+01
3.874000e-05	-8.522703e-03	1.400412e+01
3.875000e-05	-1.159753e-02	1.410346e+01
3.876000e-05	-8.252218e-03	1.419792e+01
3.877000e-05	-1.875016e-02	1.434411e+01
3.878000e-05	-1.030942e-02	1.447043e+01
3.879000e-05	-9.402896e-03	1.456551e+01
3.880000e-05	-1.329139e-02	1.463938e+01
3.881000e-05	-1.810660e-02	1.474454e+01
3.882000e-05	-1.426320e-02	1.479837e+01
3.883000e-05	-9.176060e-03	1.487100e+01
3.884000e-05	-1.581273e-02	1.492659e+01
3.885000e-05	-1.394386e-02	1.499669e+01
3.886000e-05	-1.639936e-02	1.504887e+01
3.887000e-05	-1.246224e-02	1.508398e+01
3.888000e-05	-1.779302e-02	1.513616e+01
3.889000e-05	-1.204162e-02	1.519025e+01
3.890000e-05	-1.636523e-02	1.523132e+01
3.891000e-05	-1.933901e-02	1.529130e+01
3.892000e-05	-1.736821e-02	1.529251e+01
3.893000e-05	-1.749427e-02	1.529453e+01
3.894000e-05	-1.591560e-02	1.536561e+01
3.895000e-05	-2.244579e-02	1.534604e+01
3.896000e-05	-2.065420e-02	1.534569e+01
3.897000e-05	-2.264250e-02	1.537669e+01
3.898000e-05	-1.991341e-02	1.536506e+01
3.899000e-05	-2.156925e-02	1.531599e+01
3.900000e-05	-2.224133e-02	1.531551e+01
3.901000e-05	-2.464967e-02	1.528141e+01
3.902000e-05	-2.787978e-02	1.528088e+01
3.903000e-05	-2.286722e-02	1.523122e+01
3.904000e-05	-2.622214e-02	1.522972e+01
3.905000e-05	-2.548990e-02	1.515709e+01
3.906000e-05	-3.086991e-02	1.510591e+01
3.907000e-05	-2.792661e-02	1.504078e+01
3.908000e-05	-3.048274e-02	1.497874e+01
3.909000e-05	-3.273812e-02	1.492298e+01
3.910000e-05	-3.397576e-02	1.484143e+01
3.911000e-05	-3.734590e-02	1.479824e+01
3.912000e-05	-3.882691e-02	1.468501e+01
3.913000e-05	-4.279427e-02	1.458770e+01
3.914000e-05	-4.332453e-02	1.452459e+01
3.915000e-05	-4.881753e-02	1.446119e+01
3.916000e-05	-5.184313e-02	1.430411e+01
3.917000e-05	-5.581493e-02	1.422862e+01
3.918000e-05	-5.954511e-02	1.408093e+01
3.919000e-05	-6.265232e-02	1.399564e+01
3.920000e-05	-6.728930e-02	1.385030e+01
3.921000e-05	-6.862456e-02	1.370337e+01
3.922000e-05	-7.129063e-02	1.356512e+01
3.923000e-05	-7.051816e-02	1.344020e+01
3.924000e-05	-7.124860e-02	1.326442e+01
3.925000e-05	-6.933444e-02	1.315563e+01
3.926000e-05	-6.812908e-02	1.296564e+01
3.927000e-05	-6.572076e-02	1.283127e+01
3.928000e-05	-6.144123e-02	1.264995e+01
3.929000e-05	-5.760765e-02	1.249303e+01
3.930000e-05	-5.265042e-02	1.235522e+01
3.931000e-05	-5.056227e-02	1.216562e+01
3.932000e-05	-4.490639e-02	1.201822e+01
3.933000e-05	-4.322430e-02	1.179872e+01
3.934000e-05	-3.867806e-02	1.159972e+01
3.935000e-05	-3.705764e-02	1.138812e+01
3.936000e-05	-3.345673e-02	1.119976e+01
3.937000e-05	-3.147927e-02	1.097872e+01
3.938000e-05	-2.915371e-02	1.078585e+01
3.939000e-05	-2.596150e-02	1.056821e+01
3.940000e-05	-2.499173e-02	1.035661e+01
3.941000e-05	-2.274711e-02	1.017616e+01
3.942000e-05	-2.200118e-02	9.933633e+00
3.943000e-05	-1.967469e-02	9.683533e+00
3.944000e-05	-1.952436e-02	9.460980e+00
3.945000e-05	-1.887788e-02	9.261925e+00
3.946000e-05	-1.728256e-02	9.029376e+00
3.947000e-05	-1.642671e-02	8.779242e+00
3.948000e-05	-1.524886e-02	8.598643e+00
3.949000e-05	-1.458311e-02	8.355061e+00
3.950000e-05	-1.235256e-02	8.094029e+00
3.951000e-05	-1.343812e-02	7.861324e+00
3.952000e-05	-1.250577e-02	7.566767e+00
3.953000e-05	-1.190044e-02	7.324583e+00
3.954000e-05	-1.086964e-02	7.040904e+00
3.955000e-05	-1.125834e-02	6.790296e+00
3.956000e-05	-1.155309e-02	6.577186e+00
3.957000e-05	-1.000028e-02	6.312983e+00
3.958000e-05	-9.830963e-03	6.010825e+00
3.959000e-05	-1.007119e-02	5.748241e+00
3.960000e-05	-9.940767e-03	5.474082e+00
3.961000e-05	-9.486700e-03	5.178796e+00
3.962000e-05	-9.720887e-03	4.841451e+00
3.963000e-05	-7.842157e-03	4.588793e+00
3.964000e-05	-8.350407e-03	4.337664e+00
3.965000e-05	-8.813380e-03	4.051350e+00
3.966000e-05	-8.804235e-03	3.787691e+00
3.967000e-05	-6.918288e-03	3.535586e+00
3.968000e-05	-6.183246e-03	3.199901e+00
3.969000e-05	-7.101025e-03	2.955739e+00
3.970000e-05	-7.578177e-03	2.694580e+00
3.971000e-05	-6.757402e-03	2.377295e+00
3.972000e-05	-6.921049e-03	2.084610e+00
3.973000e-05	-6.937719e-03	1.843902e+00
3.974000e-05	-6.737782e-03	1.525713e+00
3.975000e-05	-6.491167e-03	1.241047e+00
3.976000e-05	-6.015267e-03	9.040901e-01
3.977000e-05	-5.814110e-03	6.014508e-01
3.978000e-05	-4.308119e-03	3.778146e-01
3.979000e-05	-2.473773e-03	4.505073e-03
3.980000e-05	2.988926e-03	-1.906278e-01
3.981000e-05	3.479080e-03	-4.428081e-01
3.982000e-05	-5.555998e-03	-7.375201e-01
3.983000e-05	1.660514e-03	-9.996490e-01
3.984000e-05	-6.295307e-03	-1.301742e+00
3.985000e-05	8.726953e-04	-1.620101e+00
3.986000e-05	1.429338e-02	-1.810102e+00
3.987000e-05	6.802499e-02	-2.041181e+00
3.988000e-05	6.602576e-02	-2.388528e+00
3.989000e-05	-1.205225e-01	-2.748898e+00
3.990000e-05	1.760954e-02	-3.106367e+00
3.991000e-05	-6.220671e-02	-3.377895e+00
3.992000e-05	-4.155738e-04	-3.538500e+00
3.993000e-05	-4.419917e-02	-3.791021e+00
3.994000e-05	2.046276e-01	-4.010075e+00
3.995000e-05	-1.942842e-01	-4.273341e+00
3.996000e-05	8.735733e-02	-4.525843e+00
3.997000e-05	4.438897e-02	-4.810578e+00
3.998000e-05	-1.114743e-01	-5.106865e+00
3.999000e-05	1.728660e-01	-5.427975e+00
4.000000e-05	-1.851547e-01	-5.704841e+00
4.001000e-05	1.268330e-01	-5.967397e+00
4.002000e-05	-4.691088e-02	-6.207528e+00
4.003000e-05	-3.496402e-02	-6.546365e+00
4.004000e-05	1.505820e-01	-6.767451e+00
4.005000e-05	-1.728379e-01	-7.062157e+00
4.006000e-05	1.267964e-01	-7.325265e+00
4.007000e-05	-1.070168e-01	-7.568022e+00
4.008000e-05	1.068574e-01	-7.863158e+00
4.009000e-05	-1.133836e-02	-8.125817e+00
4.010000e-05	-7.539443e-02	-8.366898e+00
4.011000e-05	1.189971e-01	-8.568899e+00
4.012000e-05	-1.210085e-01	-8.873158e+00
4.013000e-05	1.118760e-01	-9.074112e+00
4.014000e-05	-9.354470e-02	-9.304657e+00
4.015000e-05	8.246183e-02	-9.564246e+00
4.016000e-05	-6.053934e-02	-9.736965e+00
4.017000e-05	1.642584e-02	-9.997895e+00
4.018000e-05	2.814788e-02	-1.017839e+01
4.019000e-05	-1.889903e-02	-1.047043e+01
4.020000e-05	3.806059e-02	-1.061948e+01
4.021000e-05	-5.034612e-02	-1.081095e+01
4.022000e-05	6.794891e-02	-1.103988e+01
4.023000e-05	-4.706930e-02	-1.127253e+01
4.024000e-05	4.314984e-02	-1.144943e+01
4.025000e-05	-3.203901e-02	-1.165000e+01
4.026000e-05	3.896241e-02	-1.183255e+01
4.027000e-05	-2.660339e-02	-1.204951e+01
4.028000e-05	1.658146e-02	-1.222045e+01
4.029000e-05	1.271415e-03	-1.239785e+01
4.030000e-05	1.122402e-02	-1.259830e+01
4.031000e-05	-2.608601e-03	-1.276424e+01
4.032000e-05	-9.023338e-05	-1.285313e+01
4.033000e-05	1.840497e-02	-1.307100e+01
4.034000e-05	-3.867110e-03	-1.320885e+01
4.035000e-05	1.140858e-02	-1.333376e+01
4.036000e-05	-4.795108e-03	-1.354406e+01
4.037000e-05	1.800737e-02	-1.362992e+01
4.038000e-05	-4.900999e-03	-1.374722e+01
4.039000e-05	1.622156e-02	-1.391351e+01
4.040000e-05	5.644204e-03	-1.402080e+01
4.041000e-05	1.430753e-02	-1.417519e+01
4.042000e-05	-4.972772e-03	-1.428195e+01
4.043000e-05	1.074036e-02	-1.439632e+01
4.044000e-05	9.217199e-03	-1.449153e+01
4.045000e-05	7.115842e-03	-1.455832e+01
4.046000e-05	3.662919e-03	-1.468103e+01
4.047000e-05	7.487308e-03	-1.476622e+01
4.048000e-05	1.103088e-02	-1.485038e+01
4.049000e-05	6.475175e-03	-1.491346e+01
4.050000e-05	1.009247e-02	-1.494721e+01
4.051000e-05	1.214109e-02	-1.504828e+01
4.052000e-05	8.811780e-03	-1.511296e+01
4.053000e-05	8.533909e-03	-1.515571e+01
4.054000e-05	1.412222e-02	-1.523677e+01
4.055000e-05	1.194602e-02	-1.524940e+01
4.056000e-05	8.284970e-03	-1.530044e+01
4.057000e-05	8.532267e-03	-1.530256e+01
4.058000e-05	1.416739e-02	-1.533458e+01
4.059000e-05	1.328598e-02	-1.533424e+01
4.060000e-05	1.146602e-02	-1.538509e+01
4.061000e-05	1.331594e-02	-1.533664e+01
4.062000e-05	1.429070e-02	-1.536614e+01
4.063000e-05	1.454224e-02	-1.538614e+01
4.064000e-05	1.622352e-02	-1.536414e+01
4.065000e-05	1.754291e-02	-1.537461e+01
4.066000e-05	1.655768e-02	-1.532614e+01
4.067000e-05	1.494828e-02	-1.535246e+01
4.068000e-05	1.996978e-02	-1.533291e+01
4.069000e-05	2.086646e-02	-1.526880e+01
4.070000e-05	2.031199e-02	-1.524727e+01
4.071000e-05	1.997655e-02	-1.517619e+01
4.072000e-05	2.260414e-02	-1.514393e+01
4.073000e-05	2.476894e-02	-1.503040e+01
4.074000e-05	2.413491e-02	-1.496517e+01
4.075000e-05	2.566941e-02	-1.491609e+01
4.076000e-05	2.787994e-02	-1.485985e+01
4.077000e-05	2.900614e-02	-1.478717e+01
4.078000e-05	3.223217e-02	-1.467348e+01
4.079000e-05	3.527156e-02	-1.461970e+01
4.080000e-05	3.785618e-02	-1.450201e+01
4.081000e-05	4.055106e-02	-1.442980e+01
4.082000e-05	4.427869e-02	-1.434251e+01
4.083000e-05	5.108674e-02	-1.418611e+01
4.084000e-05	5.418327e-02	-1.410385e+01
4.085000e-05	5.624201e-02	-1.394606e+01
4.086000e-05	5.968091e-02	-1.380817e+01
4.087000e-05	6.178202e-02	-1.364043e+01
4.088000e-05	6.390554e-02	-1.355409e+01
4.089000e-05	6.500182e-02	-1.338817e+01
4.090000e-05	6.319766e-02	-1.328335e+01
4.091000e-05	6.187900e-02	-1.314406e+01
4.092000e-05	5.922261e-02	-1.296669e+01
4.093000e-05	5.743656e-02	-1.282972e+01
4.094000e-05	5.410620e-02	-1.266093e+01
4.095000e-05	4.916021e-02	-1.251398e+01
4.096000e-05	4.409831e-02	-1.231361e+01
4.097000e-05	4.126543e-02	-1.215772e+01
4.098000e-05	3.756710e-02	-1.197566e+01
4.099000e-05	3.422464e-02	-1.175399e+01
4.100000e-05	2.996368e-02	-1.155556e+01
4.101000e-05	2.819733e-02	-1.134508e+01
4.102000e-05	2.523845e-02	-1.112389e+01
4.103000e-05	2.259628e-02	-1.091401e+01
4.104000e-05	2.042354e-02	-1.074359e+01
4.105000e-05	1.784881e-02	-1.058649e+01
4.106000e-05	1.615801e-02	-1.033308e+01
4.107000e-05	1.361183e-02	-1.008341e+01
4.108000e-05	1.309992e-02	-9.861980e+00
4.109000e-05	1.080112e-02	-9.680529e+00
4.110000e-05	9.904341e-03	-9.461297e+00
4.111000e-05	8.440146e-03	-9.179744e+00
4.112000e-05	8.747517e-03	-9.018818e+00
4.113000e-05	6.883606e-03	-8.745160e+00
4.114000e-05	4.997499e-03	-8.545058e+00
4.115000e-05	5.265184e-03	-8.262456e+00
4.116000e-05	4.187428e-03	-8.050900e+00
4.117000e-05	4.102550e-03	-7.806612e+00
4.118000e-05	2.164315e-03	-7.484485e+00
4.119000e-05	2.870132e-03	-7.241902e+00
4.120000e-05	1.914726e-03	-7.038793e+00
4.121000e-05	1.752816e-03	-6.735109e+00
4.122000e-05	5.555333e-04	-6.493554e+00
4.123000e-05	2.294725e-03	-6.209224e+00
4.124000e-05	-1.072871e-03	-5.976641e+00
4.125000e-05	1.770728e-03	-5.704556e+00
4.126000e-05	-1.555928e-03	-5.398318e+00
4.127000e-05	5.434797e-04	-5.094005e+00
4.128000e-05	-2.612227e-03	-4.809292e+00
4.129000e-05	1.171239e-05	-4.484115e+00
4.130000e-05	-1.661601e-03	-4.293504e+00
4.131000e-05	-2.694604e-04	-4.000301e+00
4.132000e-05	-3.966513e-03	-3.726583e+00
4.133000e-05	-2.973927e-03	-3.452549e+00
4.134000e-05	-2.927121e-03	-3.158872e+00
4.135000e-05	-1.812632e-03	-2.862531e+00
4.136000e-05	-2.710221e-03	-2.610952e+00
4.137000e-05	-3.382893e-03	-2.376241e+00
4.138000e-05	-3.716612e-03	-2.031951e+00
4.139000e-05	-3.684428e-03	-1.778320e+00
4.140000e-05	-1.884486e-03	-1.495208e+00
4.141000e-05	-4.498645e-03	-1.155688e+00
4.142000e-05	-4.217583e-03	-8.940840e-01
4.143000e-05	-5.395898e-03	-5.987708e-01
4.144000e-05	-1.428678e-03	-3.156852e-01
4.145000e-05	-1.644125e-03	-4.250500e-02
4.146000e-05	9.825374e-03	2.638105e-01
4.147000e-05	-7.304545e-03	5.157935e-01
4.148000e-05	4.268350e-03	7.379434e-01
4.149000e-05	-5.167022e-03	1.062236e+00
4.150000e-05	3.942523e-03	1.337417e+00
4.151000e-05	-3.568605e-03	1.611231e+00
4.152000e-05	1.693263e-02	1.906290e+00
4.153000e-05	3.453614e-02	2.116841e+00
4.154000e-05	8.632582e-02	2.430583e+00
4.155000e-05	-8.149043e-02	2.789500e+00
4.156000e-05	-2.786587e-02	3.063712e+00
4.157000e-05	-3.942122e-02	3.335364e+00
4.158000e-05	5.670370e-03	3.642081e+00
4.159000e-05	-4.865662e-02	3.841707e+00
4.160000e-05	4.566689e-02	4.030504e+00
4.161000e-05	8.193718e-02	4.348843e+00
4.162000e-05	-1.810898e-01	4.590629e+00
4.163000e-05	1.090349e-01	4.861629e+00
4.164000e-05	2.848204e-02	5.259049e+00
4.165000e-05	-8.953598e-02	5.473241e+00
4.166000e-05	7.515881e-02	5.767896e+00
4.167000e-05	-6.750658e-02	6.052605e+00
4.168000e-05	6.073710e-02	6.283108e+00
4.169000e-05	-4.629119e-02	6.577841e+00
4.170000e-05	1.789296e-02	6.861550e+00
4.171000e-05	2.745075e-02	7.074586e+00
4.172000e-05	-6.162169e-02	7.338364e+00
4.173000e-05	4.069258e-02	7.663428e+00
4.174000e-05	-4.248608e-02	7.883637e+00
4.175000e-05	6.992727e-02	8.189346e+00
4.176000e-05	-6.367814e-02	8.408925e+00
4.177000e-05	-5.098693e-03	8.620027e+00
4.178000e-05	3.075647e-02	8.850033e+00
4.179000e-05	-4.323173e-02	9.111585e+00
4.180000e-05	2.083262e-02	9.316262e+00
4.181000e-05	-3.604221e-02	9.526190e+00
4.182000e-05	3.654986e-02	9.767770e+00
4.183000e-05	-5.944754e-02	1.000895e+01
4.184000e-05	2.927247e-02	1.019895e+01
4.185000e-05	-8.379259e-03	1.041097e+01
4.186000e-05	7.395743e-03	1.063103e+01
4.187000e-05	-2.040349e-02	1.087055e+01
4.188000e-05	-9.089500e-03	1.102055e+01
4.189000e-05	1.463583e-02	1.125100e+01
4.190000e-05	-1.939290e-02	1.146363e+01
4.191000e-05	1.522089e-03	1.171261e+01
4.192000e-05	-2.143575e-02	1.185206e+01
4.193000e-05	8.688792e-03	1.203250e+01
4.194000e-05	-2.543167e-02	1.224940e+01
4.195000e-05	3.713416e-03	1.241840e+01
4.196000e-05	-8.675679e-03	1.257821e+01
4.197000e-05	-9.173039e-03	1.272569e+01
4.198000e-05	-1.873174e-02	1.289403e+01
4.199000e-05	-6.949676e-03	1.304193e+01
4.200000e-05	5.182189e-03	1.322635e+01
4.201000e-05	-1.849481e-02	1.335572e+01
4.202000e-05	-1.080058e-02	1.350298e+01
4.203000e-05	-1.442583e-02	1.361840e+01
4.204000e-05	9.368325e-04	1.374669e+01
4.205000e-05	-1.315501e-02	1.392308e+01
4.206000e-05	-5.389124e-03	1.399875e+01
4.207000e-05	-1.088794e-02	1.417657e+01
4.208000e-05	-1.556184e-02	1.432201e+01
4.209000e-05	-1.372795e-02	1.442722e+01
4.210000e-05	-1.014369e-02	1.454406e+01
4.211000e-05	-6.899524e-03	1.455665e+01
4.212000e-05	-2.254281e-02	1.470298e+01
4.213000e-05	-1.274652e-02	1.477824e+01
4.214000e-05	-1.296122e-02	1.482090e+01
4.215000e-05	-9.497412e-03	1.489154e+01
4.216000e-05	-1.626470e-02	1.492569e+01
4.217000e-05	-1.514261e-02	1.501940e+01
4.218000e-05	-1.248639e-02	1.508245e+01
4.219000e-05	-1.867344e-02	1.511561e+01
4.220000e-05	-1.185324e-02	1.523926e+01
4.221000e-05	-1.584180e-02	1.526887e+01
4.222000e-05	-1.597262e-02	1.527143e+01
4.223000e-05	-2.203481e-02	1.528291e+01
4.224000e-05	-1.541233e-02	1.531449e+01
4.225000e-05	-1.649800e-02	1.533501e+01
4.226000e-05	-1.900340e-02	1.534555e+01
4.227000e-05	-2.108546e-02	1.534659e+01
4.228000e-05	-2.216278e-02	1.530611e+01
4.229000e-05	-2.007746e-02	1.539766e+01
4.230000e-05	-2.384003e-02	1.534551e+01
4.231000e-05	-2.040471e-02	1.535451e+01
4.232000e-05	-2.436678e-02	1.527301e+01
4.233000e-05	-2.493004e-02	1.531438e+01
4.234000e-05	-2.674055e-02	1.525328e+01
4.235000e-05	-2.340278e-02	1.526035e+01
4.236000e-05	-2.466592e-02	1.521709e+01
4.237000e-05	-2.933212e-02	1.511396e+01
4.238000e-05	-2.934822e-02	1.507153e+01
4.239000e-05	-2.988601e-02	1.502027e+01
4.240000e-05	-2.994130e-02	1.492564e+01
4.241000e-05	-3.515652e-02	1.489198e+01
4.242000e-05	-3.453411e-02	1.482777e+01
4.243000e-05	-3.850679e-02	1.477506e+01
4.244000e-05	-4.030726e-02	1.466885e+01
4.245000e-05	-4.296219e-02	1.455611e+01
4.246000e-05	-4.529829e-02	1.447290e+01
4.247000e-05	-4.991212e-02	1.436614e+01
4.248000e-05	-5.529746e-02	1.426187e+01
4.249000e-05	-5.827613e-02	1.417549e+01
4.250000e-05	-6.094850e-02	1.404737e+01
4.251000e-05	-6.533534e-02	1.391345e+01
4.252000e-05	-6.744787e-02	1.377462e+01
4.253000e-05	-7.097247e-02	1.363024e+01
4.254000e-05	-7.033734e-02	1.347393e+01
4.255000e-05	-7.385395e-02	1.331456e+01
4.256000e-05	-6.912939e-02	1.320922e+01
4.257000e-05	-6.863863e-02	1.306128e+01
4.258000e-05	-6.517729e-02	1.289294e+01
4.259000e-05	-6.493467e-02	1.274459e+01
4.260000e-05	-5.963264e-02	1.258822e+01
4.261000e-05	-5.536352e-02	1.244830e+01
4.262000e-05	-5.202950e-02	1.225070e+01
4.263000e-05	-4.696810e-02	1.206343e+01
4.264000e-05	-4.480122e-02	1.186193e+01
4.265000e-05	-4.093167e-02	1.167443e+01
4.266000e-05	-3.858792e-02	1.150193e+01
4.267000e-05	-3.341460e-02	1.128235e+01
4.268000e-05	-3.284406e-02	1.105243e+01
4.269000e-05	-2.906283e-02	1.084296e+01
4.270000e-05	-2.844052e-02	1.068236e+01
4.271000e-05	-2.529308e-02	1.045085e+01
4.272000e-05	-2.374560e-02	1.024938e+01
4.273000e-05	-2.263658e-02	1.002980e+01
4.274000e-05	-2.023257e-02	9.748666e+00
4.275000e-05	-1.982981e-02	9.537167e+00
4.276000e-05	-1.855887e-02	9.356668e+00
4.277000e-05	-1.865631e-02	9.134083e+00
4.278000e-05	-1.611680e-02	8.844934e+00
4.279000e-05	-1.594193e-02	8.673378e+00
4.280000e-05	-1.525085e-02	8.430853e+00
4.281000e-05	-1.399424e-02	8.209218e+00
4.282000e-05	-1.235255e-02	7.946137e+00
4.283000e-05	-1.263818e-02	7.695506e+00
4.284000e-05	-1.224005e-02	7.449325e+00
4.285000e-05	-1.148792e-02	7.156216e+00
4.286000e-05	-1.098792e-02	6.925059e+00
4.287000e-05	-1.125718e-02	6.660348e+00
4.288000e-05	-1.044809e-02	6.357273e+00
4.289000e-05	-1.009772e-02	6.125636e+00
4.290000e-05	-1.073113e-02	5.893455e+00
4.291000e-05	-1.034025e-02	5.600368e+00
4.292000e-05	-8.847257e-03	5.366542e+00
4.293000e-05	-9.179997e-03	5.059268e+00
4.294000e-05	-8.427443e-03	4.714580e+00
4.295000e-05	-9.187604e-03	4.411955e+00
4.296000e-05	-7.700450e-03	4.157237e+00
4.297000e-05	-7.901311e-03	3.883509e+00
4.298000e-05	-8.481496e-03	3.621977e+00
4.299000e-05	-7.900434e-03	3.367664e+00
4.300000e-05	-6.668904e-03	3.073479e+00
4.301000e-05	-7.751149e-03	2.771472e+00
4.302000e-05	-7.969095e-03	2.505459e+00
4.303000e-05	-6.821802e-03	2.231872e+00
4.304000e-05	-5.308099e-03	1.967843e+00
4.305000e-05	-5.750590e-03	1.631480e+00
4.306000e-05	-6.330879e-03	1.369673e+00
4.307000e-05	-6.303927e-03	1.062576e+00
4.308000e-05	-5.797150e-03	7.467632e-01
4.309000e-05	-5.429947e-03	4.645100e-01
4.310000e-05	-5.115251e-03	1.802730e-01
4.311000e-05	-2.276226e-03	-7.396454e-02
4.312000e-05	8.590396e-03	-3.784449e-01
4.313000e-05	-7.786939e-03	-6.616582e-01
4.314000e-05	4.897868e-03	-8.837146e-01
4.315000e-05	-8.035223e-03	-1.136495e+00
4.316000e-05	4.036414e-03	-1.504791e+00
4.317000e-05	-7.357021e-04	-1.734789e+00
4.318000e-05	4.252671e-02	-1.966494e+00
4.319000e-05	9.915141e-02	-2.170603e+00
4.320000e-05	-7.067499e-02	-2.619578e+00
4.321000e-05	-4.479683e-02	-2.957521e+00
4.322000e-05	-1.948685e-02	-3.283283e+00
4.323000e-05	-2.199889e-02	-3.474210e+00
4.324000e-05	-5.605237e-02	-3.673290e+00
4.325000e-05	1.395928e-01	-3.956321e+00
4.326000e-05	1.226622e-02	-4.165420e+00
4.327000e-05	-1.415532e-01	-4.452182e+00
4.328000e-05	1.959227e-01	-4.690212e+00
4.329000e-05	-1.926078e-01	-5.040580e+00
4.330000e-05	1.558677e-01	-5.314131e+00
4.331000e-05	-5.916865e-02	-5.588949e+00
4.332000e-05	-4.687634e-02	-5.863206e+00
4.333000e-05	1.181972e-01	-6.112630e+00
4.334000e-05	-1.589783e-01	-6.420524e+00
4.335000e-05	1.743023e-01	-6.693658e+00
4.336000e-05	-8.893271e-02	-6.935391e+00
4.337000e-05	-3.402347e-03	-7.230476e+00
4.338000e-05	3.753491e-02	-7.461604e+00
4.339000e-05	-6.426842e-02	-7.807367e+00
4.340000e-05	1.524598e-01	-8.049555e+00
4.341000e-05	-1.743439e-01	-8.253157e+00
4.342000e-05	1.336556e-01	-8.482607e+00
4.343000e-05	-7.322198e-02	-8.746320e+00
4.344000e-05	2.994673e-02	-9.016972e+00
4.345000e-05	8.403022e-03	-9.168453e+00
4.346000e-05	-2.914925e-02	-9.429003e+00
4.347000e-05	6.041152e-02	-9.683634e+00
4.348000e-05	-9.162153e-02	-9.882687e+00
4.349000e-05	9.688707e-02	-1.005513e+01
4.350000e-05	-6.277549e-02	-1.032579e+01
4.351000e-05	6.966127e-02	-1.055579e+01
4.352000e-05	-5.872356e-02	-1.072474e+01
4.353000e-05	4.741125e-02	-1.092782e+01
4.354000e-05	-1.238624e-02	-1.114529e+01
4.355000e-05	6.805601e-03	-1.136831e+01
4.356000e-05	6.077256e-03	-1.153621e+01
4.357000e-05	-1.536256e-03	-1.174829e+01
4.358000e-05	1.887804e-02	-1.201532e+01
4.359000e-05	-2.349667e-02	-1.215829e+01
4.360000e-05	2.913154e-02	-1.233576e+01
4.361000e-05	-1.066134e-02	-1.247458e+01
4.362000e-05	2.212808e-02	-1.273205e+01
4.363000e-05	-2.066792e-02	-1.285045e+01
4.364000e-05	2.547269e-02	-1.302935e+01
4.365000e-05	-6.040032e-03	-1.315621e+01
4.366000e-05	1.564857e-02	-1.330455e+01
4.367000e-05	-4.615257e-03	-1.338985e+01
4.368000e-05	1.288374e-02	-1.358477e+01
4.369000e-05	4.089907e-04	-1.370346e+01
4.370000e-05	8.131379e-03	-1.385295e+01
4.371000e-05	1.194233e-02	-1.393674e+01
4.372000e-05	1.135555e-02	-1.411556e+01
4.373000e-05	2.214232e-03	-1.417824e+01
4.374000e-05	6.752548e-04	-1.437617e+01
4.375000e-05	1.333798e-02	-1.447843e+01
