# 260422_14:40:36.862468
t	CH1	CH2
3.774000e-05	1.620730e-02	-1.036998e+01
3.775000e-05	1.295424e-02	-1.011440e+01
3.776000e-05	1.360240e-02	-9.895323e+00
3.777000e-05	1.159295e-02	-9.735348e+00
3.778000e-05	1.063111e-02	-9.485898e+00
3.779000e-05	7.838102e-03	-9.271770e+00
3.780000e-05	7.542271e-03	-9.031667e+00
3.781000e-05	6.134595e-03	-8.820690e+00
3.782000e-05	5.883770e-03	-8.539085e+00
3.783000e-05	5.664221e-03	-8.346402e+00
3.784000e-05	4.430840e-03	-8.136823e+00
3.785000e-05	3.669976e-03	-7.824767e+00
3.786000e-05	3.091961e-03	-7.586502e+00
3.787000e-05	3.777623e-03	-7.317421e+00
3.788000e-05	2.711022e-03	-7.084749e+00
3.789000e-05	2.611783e-03	-6.800583e+00
3.790000e-05	7.280186e-04	-6.566429e+00
3.791000e-05	1.298015e-03	-6.336895e+00
3.792000e-05	8.057623e-04	-6.051087e+00
3.793000e-05	5.023738e-04	-5.788602e+00
3.794000e-05	7.658734e-04	-5.476820e+00
3.795000e-05	-2.054694e-03	-5.222009e+00
3.796000e-05	-2.838301e-04	-4.925721e+00
3.797000e-05	-1.513878e-04	-4.599078e+00
3.798000e-05	-1.501389e-03	-4.356450e+00
3.799000e-05	-1.018655e-03	-4.114746e+00
3.800000e-05	-2.889354e-03	-3.841138e+00
3.801000e-05	-2.041049e-03	-3.558396e+00
3.802000e-05	-4.918858e-03	-3.284214e+00
3.803000e-05	-5.614672e-05	-3.051554e+00
3.804000e-05	-3.212496e-03	-2.726296e+00
3.805000e-05	-1.310464e-03	-2.423732e+00
3.806000e-05	-5.079837e-03	-2.179529e+00
3.807000e-05	-1.703085e-03	-1.884316e+00
3.808000e-05	-3.421747e-03	-1.611158e+00
3.809000e-05	-2.041128e-03	-1.306693e+00
3.810000e-05	-5.408828e-03	-1.019504e+00
3.811000e-05	-3.281539e-03	-7.273183e-01
3.812000e-05	-4.864322e-03	-4.110038e-01
3.813000e-05	-1.849919e-03	-1.599246e-01
3.814000e-05	4.037457e-03	4.425927e-02
3.815000e-05	5.764297e-03	4.089951e-01
3.816000e-05	-6.295947e-03	6.315565e-01
3.817000e-05	4.145901e-03	8.742094e-01
3.818000e-05	-6.097032e-03	1.199027e+00
3.819000e-05	4.425381e-03	1.464161e+00
3.820000e-05	-1.117412e-03	1.788973e+00
3.821000e-05	2.725220e-02	2.019525e+00
3.822000e-05	6.034724e-02	2.232156e+00
3.823000e-05	3.176374e-02	2.578527e+00
3.824000e-05	-1.000423e-01	2.904865e+00
3.825000e-05	-3.496433e-03	3.179020e+00
3.826000e-05	-4.068842e-02	3.483712e+00
3.827000e-05	3.021374e-03	3.725415e+00
3.828000e-05	-3.088964e-02	3.904742e+00
3.829000e-05	1.017769e-01	4.137919e+00
3.830000e-05	-3.420004e-02	4.473236e+00
3.831000e-05	-1.358059e-01	4.714816e+00
3.832000e-05	1.964555e-01	4.959178e+00
3.833000e-05	-1.682221e-01	5.355499e+00
3.834000e-05	8.471421e-02	5.577975e+00
3.835000e-05	-5.061847e-02	5.824160e+00
3.836000e-05	2.366277e-02	6.094843e+00
3.837000e-05	8.225588e-03	6.329451e+00
3.838000e-05	-3.651917e-02	6.643319e+00
3.839000e-05	6.174215e-02	6.895320e+00
3.840000e-05	-4.507084e-02	7.197027e+00
3.841000e-05	1.763409e-03	7.430241e+00
3.842000e-05	-1.371814e-02	7.704890e+00
3.843000e-05	2.220103e-02	8.018529e+00
3.844000e-05	1.665153e-02	8.230716e+00
3.845000e-05	-7.013433e-02	8.471790e+00
3.846000e-05	4.144560e-02	8.673293e+00
3.847000e-05	-1.364441e-02	8.904451e+00
3.848000e-05	-1.204585e-02	9.127028e+00
3.849000e-05	-1.640542e-03	9.399157e+00
3.850000e-05	-2.277368e-03	9.599082e+00
3.851000e-05	-3.525993e-03	9.850139e+00
3.852000e-05	-3.029702e-02	1.007366e+01
3.853000e-05	2.241661e-02	1.027222e+01
3.854000e-05	-7.182678e-03	1.047282e+01
3.855000e-05	-3.647127e-03	1.064330e+01
3.856000e-05	-1.682451e-02	1.088372e+01
3.857000e-05	1.550607e-03	1.106277e+01
3.858000e-05	5.692023e-03	1.128287e+01
3.859000e-05	-1.609552e-02	1.153435e+01
3.860000e-05	-4.785036e-03	1.168380e+01
3.861000e-05	-9.501402e-03	1.190682e+01
3.862000e-05	-7.240333e-03	1.206282e+01
3.863000e-05	-1.311629e-02	1.224079e+01
3.864000e-05	-3.237094e-03	1.239909e+01
3.865000e-05	-4.592873e-03	1.258858e+01
3.866000e-05	-2.059535e-02	1.271601e+01
3.867000e-05	-8.372157e-03	1.288340e+01
3.868000e-05	-3.282339e-03	1.303315e+01
3.869000e-05	-8.218270e-04	1.319819e+01
3.870000e-05	-1.902347e-02	1.334638e+01
3.871000e-05	-1.181435e-02	1.346335e+01
3.872000e-05	-5.449214e-03	1.360016e+01
3.873000e-05	-9.655016e-03	1.372596e+01
3.874000e-05	-7.767563e-03	1.388190e+01
3.875000e-05	-1.245689e-02	1.402917e+01
3.876000e-05	-7.298056e-03	1.415454e+01
3.877000e-05	-1.945851e-02	1.426127e+01
3.878000e-05	-8.455747e-03	1.435701e+01
3.879000e-05	-8.127646e-03	1.446130e+01
3.880000e-05	-1.347500e-02	1.455696e+01
3.881000e-05	-1.888964e-02	1.461164e+01
3.882000e-05	-1.562577e-02	1.470688e+01
3.883000e-05	-8.263343e-03	1.480956e+01
3.884000e-05	-1.720664e-02	1.485127e+01
3.885000e-05	-1.370154e-02	1.493538e+01
3.886000e-05	-1.646876e-02	1.496711e+01
3.887000e-05	-1.185659e-02	1.501974e+01
3.888000e-05	-1.822334e-02	1.506192e+01
3.889000e-05	-1.197299e-02	1.510450e+01
3.890000e-05	-1.614562e-02	1.515448e+01
3.891000e-05	-2.079349e-02	1.517859e+01
3.892000e-05	-1.946518e-02	1.522972e+01
3.893000e-05	-1.857238e-02	1.520970e+01
3.894000e-05	-1.512547e-02	1.525122e+01
3.895000e-05	-2.379588e-02	1.524133e+01
3.896000e-05	-1.958231e-02	1.525288e+01
3.897000e-05	-2.213896e-02	1.527135e+01
3.898000e-05	-1.978970e-02	1.527985e+01
3.899000e-05	-2.186018e-02	1.521233e+01
3.900000e-05	-2.330035e-02	1.522020e+01
3.901000e-05	-2.358549e-02	1.520019e+01
3.902000e-05	-2.875801e-02	1.519719e+01
3.903000e-05	-2.399567e-02	1.518660e+01
3.904000e-05	-2.749502e-02	1.511493e+01
3.905000e-05	-2.530677e-02	1.501427e+01
3.906000e-05	-3.143481e-02	1.501227e+01
3.907000e-05	-2.873228e-02	1.497814e+01
3.908000e-05	-3.063224e-02	1.489440e+01
3.909000e-05	-3.313586e-02	1.481022e+01
3.910000e-05	-3.462392e-02	1.479759e+01
3.911000e-05	-3.837507e-02	1.470428e+01
3.912000e-05	-3.837393e-02	1.461062e+01
3.913000e-05	-4.345142e-02	1.450296e+01
3.914000e-05	-4.408599e-02	1.446274e+01
3.915000e-05	-4.862532e-02	1.433706e+01
3.916000e-05	-5.460470e-02	1.425115e+01
3.917000e-05	-5.684599e-02	1.411648e+01
3.918000e-05	-6.062799e-02	1.402862e+01
3.919000e-05	-6.314904e-02	1.385278e+01
3.920000e-05	-6.862976e-02	1.370603e+01
3.921000e-05	-7.079450e-02	1.357964e+01
3.922000e-05	-7.307457e-02	1.347227e+01
3.923000e-05	-7.375838e-02	1.331591e+01
3.924000e-05	-7.145547e-02	1.318011e+01
3.925000e-05	-7.081072e-02	1.306220e+01
3.926000e-05	-6.657980e-02	1.287333e+01
3.927000e-05	-6.734930e-02	1.275748e+01
3.928000e-05	-5.984112e-02	1.258911e+01
3.929000e-05	-5.798169e-02	1.243124e+01
3.930000e-05	-5.054850e-02	1.226125e+01
3.931000e-05	-5.043400e-02	1.208498e+01
3.932000e-05	-4.331800e-02	1.189383e+01
3.933000e-05	-4.405155e-02	1.173545e+01
3.934000e-05	-3.804685e-02	1.153431e+01
3.935000e-05	-3.590376e-02	1.126490e+01
3.936000e-05	-3.120754e-02	1.110380e+01
3.937000e-05	-3.023583e-02	1.091635e+01
3.938000e-05	-2.732004e-02	1.073495e+01
3.939000e-05	-2.465622e-02	1.048336e+01
3.940000e-05	-2.457362e-02	1.028377e+01
3.941000e-05	-2.187607e-02	1.007485e+01
3.942000e-05	-2.206601e-02	9.882295e+00
3.943000e-05	-1.868334e-02	9.650711e+00
3.944000e-05	-1.902269e-02	9.400587e+00
3.945000e-05	-1.838481e-02	9.180086e+00
3.946000e-05	-1.714292e-02	8.935980e+00
3.947000e-05	-1.631674e-02	8.745900e+00
3.948000e-05	-1.458488e-02	8.495799e+00
3.949000e-05	-1.435703e-02	8.264269e+00
3.950000e-05	-1.294879e-02	8.048568e+00
3.951000e-05	-1.314182e-02	7.769035e+00
3.952000e-05	-1.229499e-02	7.484328e+00
3.953000e-05	-1.196543e-02	7.270711e+00
3.954000e-05	-1.217296e-02	6.999583e+00
3.955000e-05	-1.096770e-02	6.748399e+00
3.956000e-05	-1.070193e-02	6.473192e+00
3.957000e-05	-1.120221e-02	6.240111e+00
3.958000e-05	-1.020455e-02	5.989533e+00
3.959000e-05	-1.031678e-02	5.715176e+00
3.960000e-05	-9.762845e-03	5.451738e+00
3.961000e-05	-9.429173e-03	5.165903e+00
3.962000e-05	-9.922766e-03	4.820113e+00
3.963000e-05	-8.620382e-03	4.566349e+00
3.964000e-05	-9.120888e-03	4.313244e+00
3.965000e-05	-8.434341e-03	3.998983e+00
3.966000e-05	-8.045921e-03	3.715924e+00
3.967000e-05	-7.753285e-03	3.513815e+00
3.968000e-05	-7.058133e-03	3.199455e+00
3.969000e-05	-7.364672e-03	2.944817e+00
3.970000e-05	-7.028925e-03	2.642237e+00
3.971000e-05	-6.992048e-03	2.356341e+00
3.972000e-05	-6.237491e-03	2.053188e+00
3.973000e-05	-6.850654e-03	1.820551e+00
3.974000e-05	-6.591557e-03	1.524795e+00
3.975000e-05	-6.080744e-03	1.231031e+00
3.976000e-05	-5.656403e-03	8.437380e-01
3.977000e-05	-5.393482e-03	6.210039e-01
3.978000e-05	-5.466196e-03	3.283208e-01
3.979000e-05	-3.357335e-03	3.260770e-02
3.980000e-05	3.403416e-03	-2.320027e-01
3.981000e-05	2.494082e-03	-4.831544e-01
3.982000e-05	-4.662683e-03	-7.784726e-01
3.983000e-05	1.495750e-03	-1.011050e+00
3.984000e-05	-4.668750e-03	-1.283763e+00
3.985000e-05	2.460608e-03	-1.619496e+00
3.986000e-05	1.701639e-02	-1.810477e+00
3.987000e-05	6.346266e-02	-2.013154e+00
3.988000e-05	6.316505e-02	-2.387422e+00
3.989000e-05	-1.249421e-01	-2.767468e+00
3.990000e-05	2.534759e-02	-3.165310e+00
3.991000e-05	-6.873566e-02	-3.347846e+00
3.992000e-05	6.316613e-03	-3.577845e+00
3.993000e-05	-4.302978e-02	-3.801528e+00
3.994000e-05	2.023906e-01	-4.009525e+00
3.995000e-05	-1.945306e-01	-4.283185e+00
3.996000e-05	1.178916e-01	-4.546444e+00
3.997000e-05	2.191772e-02	-4.790404e+00
3.998000e-05	-9.730945e-02	-5.096394e+00
3.999000e-05	1.757283e-01	-5.401452e+00
4.000000e-05	-1.878698e-01	-5.715842e+00
4.001000e-05	1.334884e-01	-5.937369e+00
4.002000e-05	-5.464033e-02	-6.179601e+00
4.003000e-05	-2.423907e-02	-6.515341e+00
4.004000e-05	1.481503e-01	-6.787870e+00
4.005000e-05	-1.777347e-01	-7.060109e+00
4.006000e-05	1.332532e-01	-7.285290e+00
4.007000e-05	-1.151182e-01	-7.559000e+00
4.008000e-05	1.164491e-01	-7.871138e+00
4.009000e-05	-1.787266e-02	-8.084292e+00
4.010000e-05	-7.084234e-02	-8.336449e+00
4.011000e-05	1.203763e-01	-8.556506e+00
4.012000e-05	-1.290222e-01	-8.822611e+00
4.013000e-05	1.239679e-01	-9.050582e+00
4.014000e-05	-1.005013e-01	-9.261616e+00
4.015000e-05	8.690821e-02	-9.543873e+00
4.016000e-05	-6.609454e-02	-9.755873e+00
4.017000e-05	2.295562e-02	-9.935875e+00
4.018000e-05	2.913405e-02	-1.013655e+01
4.019000e-05	-2.075810e-02	-1.038953e+01
4.020000e-05	3.898009e-02	-1.058798e+01
4.021000e-05	-5.565052e-02	-1.077908e+01
4.022000e-05	7.240852e-02	-1.098648e+01
4.023000e-05	-4.945385e-02	-1.118653e+01
4.024000e-05	4.809697e-02	-1.141855e+01
4.025000e-05	-3.731429e-02	-1.159859e+01
4.026000e-05	3.913903e-02	-1.177911e+01
4.027000e-05	-2.493774e-02	-1.198848e+01
4.028000e-05	1.955454e-02	-1.217758e+01
4.029000e-05	1.036517e-03	-1.237651e+01
4.030000e-05	9.126820e-03	-1.249590e+01
4.031000e-05	-2.138360e-03	-1.268132e+01
4.032000e-05	5.636875e-04	-1.285114e+01
4.033000e-05	1.977968e-02	-1.299801e+01
4.034000e-05	-5.677010e-03	-1.313751e+01
4.035000e-05	1.187277e-02	-1.327327e+01
4.036000e-05	-7.083814e-03	-1.343911e+01
4.037000e-05	2.012097e-02	-1.353851e+01
4.038000e-05	-4.774326e-03	-1.370378e+01
4.039000e-05	1.786191e-02	-1.380969e+01
4.040000e-05	3.074842e-03	-1.397696e+01
4.041000e-05	1.395279e-02	-1.408227e+01
4.042000e-05	-4.250085e-03	-1.419912e+01
4.043000e-05	1.242287e-02	-1.433388e+01
4.044000e-05	8.683978e-03	-1.440109e+01
4.045000e-05	7.050614e-03	-1.448538e+01
4.046000e-05	4.806260e-03	-1.458756e+01
4.047000e-05	8.338449e-03	-1.468382e+01
4.048000e-05	1.122735e-02	-1.473853e+01
4.049000e-05	6.731174e-03	-1.483969e+01
4.050000e-05	1.087222e-02	-1.489340e+01
4.051000e-05	1.134777e-02	-1.497701e+01
4.052000e-05	9.520632e-03	-1.504162e+01
4.053000e-05	9.570658e-03	-1.507117e+01
4.054000e-05	1.384346e-02	-1.511588e+01
4.055000e-05	1.117046e-02	-1.516738e+01
4.056000e-05	9.580855e-03	-1.521909e+01
4.057000e-05	1.085799e-02	-1.522062e+01
4.058000e-05	1.471632e-02	-1.524222e+01
4.059000e-05	1.330114e-02	-1.525325e+01
4.060000e-05	1.227319e-02	-1.527530e+01
4.061000e-05	1.353988e-02	-1.527430e+01
4.062000e-05	1.386138e-02	-1.531431e+01
4.063000e-05	1.533983e-02	-1.528488e+01
4.064000e-05	1.683064e-02	-1.528225e+01
4.065000e-05	1.759465e-02	-1.529375e+01
4.066000e-05	1.691098e-02	-1.525120e+01
4.067000e-05	1.666670e-02	-1.521167e+01
4.068000e-05	1.969582e-02	-1.520056e+01
4.069000e-05	2.140666e-02	-1.516892e+01
4.070000e-05	2.083057e-02	-1.511486e+01
4.071000e-05	2.113100e-02	-1.510375e+01
4.072000e-05	2.262182e-02	-1.503959e+01
4.073000e-05	2.390786e-02	-1.496704e+01
4.074000e-05	2.529183e-02	-1.492288e+01
4.075000e-05	2.615701e-02	-1.482262e+01
4.076000e-05	2.801373e-02	-1.476756e+01
4.077000e-05	2.987781e-02	-1.471422e+01
4.078000e-05	3.304017e-02	-1.462111e+01
4.079000e-05	3.656346e-02	-1.451595e+01
4.080000e-05	3.865680e-02	-1.444364e+01
4.081000e-05	4.277192e-02	-1.433490e+01
4.082000e-05	4.569758e-02	-1.422957e+01
4.083000e-05	5.200479e-02	-1.405288e+01
4.084000e-05	5.577544e-02	-1.396806e+01
4.085000e-05	5.828519e-02	-1.383065e+01
4.086000e-05	6.178285e-02	-1.374543e+01
4.087000e-05	6.324478e-02	-1.363054e+01
4.088000e-05	6.628800e-02	-1.344215e+01
4.089000e-05	6.599686e-02	-1.328495e+01
4.090000e-05	6.414562e-02	-1.317903e+01
4.091000e-05	6.220031e-02	-1.302009e+01
4.092000e-05	5.881917e-02	-1.291480e+01
4.093000e-05	5.727284e-02	-1.274640e+01
4.094000e-05	5.299344e-02	-1.255901e+01
4.095000e-05	4.855113e-02	-1.239964e+01
4.096000e-05	4.384849e-02	-1.222164e+01
4.097000e-05	4.067115e-02	-1.206420e+01
4.098000e-05	3.563577e-02	-1.188277e+01
4.099000e-05	3.340783e-02	-1.163173e+01
4.100000e-05	2.940190e-02	-1.146222e+01
4.101000e-05	2.689991e-02	-1.125209e+01
4.102000e-05	2.321185e-02	-1.103012e+01
4.103000e-05	2.210807e-02	-1.082019e+01
4.104000e-05	1.946970e-02	-1.065217e+01
4.105000e-05	1.707221e-02	-1.044377e+01
4.106000e-05	1.557219e-02	-1.023114e+01
4.107000e-05	1.389720e-02	-1.002011e+01
4.108000e-05	1.215641e-02	-9.821059e+00
4.109000e-05	1.074711e-02	-9.589635e+00
4.110000e-05	1.018827e-02	-9.336010e+00
4.111000e-05	8.206153e-03	-9.156925e+00
4.112000e-05	6.532967e-03	-8.938401e+00
4.113000e-05	4.922271e-03	-8.704775e+00
4.114000e-05	5.870685e-03	-8.432191e+00
4.115000e-05	5.656628e-03	-8.219084e+00
4.116000e-05	3.794565e-03	-8.000582e+00
4.117000e-05	3.068506e-03	-7.683296e+00
4.118000e-05	2.725430e-03	-7.440583e+00
4.119000e-05	3.562708e-03	-7.210559e+00
4.120000e-05	2.119987e-03	-6.935824e+00
4.121000e-05	2.700997e-03	-6.663741e+00
4.122000e-05	1.479414e-04	-6.432039e+00
4.123000e-05	2.442223e-03	-6.178906e+00
4.124000e-05	-2.141844e-03	-5.903772e+00
4.125000e-05	2.237712e-03	-5.621613e+00
4.126000e-05	-2.512678e-03	-5.337454e+00
4.127000e-05	-7.779612e-05	-5.032112e+00
4.128000e-05	-2.768260e-03	-4.704296e+00
4.129000e-05	1.618238e-03	-4.463661e+00
4.130000e-05	-2.184013e-03	-4.232113e+00
4.131000e-05	-1.076950e-03	-4.008428e+00
4.132000e-05	-4.055445e-03	-3.663191e+00
4.133000e-05	-3.397931e-03	-3.431530e+00
4.134000e-05	-2.301575e-03	-3.157874e+00
4.135000e-05	-1.930921e-03	-2.822132e+00
4.136000e-05	-2.228566e-03	-2.587955e+00
4.137000e-05	-4.104475e-03	-2.326270e+00
4.138000e-05	-1.963322e-03	-2.000954e+00
4.139000e-05	-3.086707e-03	-1.746870e+00
4.140000e-05	-9.497631e-04	-1.533137e+00
4.141000e-05	-4.890823e-03	-1.155316e+00
4.142000e-05	-3.149760e-03	-8.331340e-01
4.143000e-05	-5.763657e-03	-5.267734e-01
4.144000e-05	-1.701528e-03	-2.946381e-01
4.145000e-05	-2.024930e-03	-1.105882e-02
4.146000e-05	9.341391e-03	2.637370e-01
4.147000e-05	-7.542771e-03	5.454147e-01
4.148000e-05	5.686063e-03	7.784675e-01
4.149000e-05	-6.512759e-03	1.060157e+00
4.150000e-05	3.238049e-03	1.374969e+00
4.151000e-05	-3.571348e-03	1.663187e+00
4.152000e-05	2.036676e-02	1.905240e+00
4.153000e-05	3.460404e-02	2.156943e+00
4.154000e-05	8.432751e-02	2.370649e+00
4.155000e-05	-8.909653e-02	2.787473e+00
4.156000e-05	-2.294775e-02	3.082711e+00
4.157000e-05	-4.216804e-02	3.296442e+00
4.158000e-05	1.011485e-02	3.621133e+00
4.159000e-05	-5.422780e-02	3.830657e+00
4.160000e-05	5.529737e-02	4.040627e+00
4.161000e-05	7.320689e-02	4.345270e+00
4.162000e-05	-1.822498e-01	4.639082e+00
4.163000e-05	1.239729e-01	4.841683e+00
4.164000e-05	1.082688e-02	5.188153e+00
4.165000e-05	-7.708654e-02	5.493236e+00
4.166000e-05	6.918337e-02	5.705948e+00
4.167000e-05	-6.774740e-02	6.029036e+00
4.168000e-05	6.264545e-02	6.272214e+00
4.169000e-05	-4.450826e-02	6.526954e+00
4.170000e-05	1.736328e-02	6.819533e+00
4.171000e-05	2.851558e-02	7.053161e+00
4.172000e-05	-6.207751e-02	7.325497e+00
4.173000e-05	4.256010e-02	7.599606e+00
4.174000e-05	-4.524545e-02	7.853291e+00
4.175000e-05	7.063589e-02	8.096375e+00
4.176000e-05	-7.020814e-02	8.369007e+00
4.177000e-05	-6.646819e-04	8.597532e+00
4.178000e-05	3.178435e-02	8.809132e+00
4.179000e-05	-4.556175e-02	9.041189e+00
4.180000e-05	2.697093e-02	9.294866e+00
4.181000e-05	-3.882877e-02	9.494346e+00
4.182000e-05	3.796914e-02	9.735925e+00
4.183000e-05	-6.136113e-02	9.936903e+00
4.184000e-05	3.345358e-02	1.016748e+01
4.185000e-05	-1.212574e-02	1.034761e+01
4.186000e-05	5.954483e-03	1.059903e+01
4.187000e-05	-2.080557e-02	1.082060e+01
4.188000e-05	-9.951954e-03	1.100811e+01
4.189000e-05	1.637887e-02	1.116908e+01
4.190000e-05	-2.229388e-02	1.137823e+01
4.191000e-05	3.338568e-03	1.162007e+01
4.192000e-05	-2.302419e-02	1.179856e+01
4.193000e-05	1.201736e-02	1.200966e+01
4.194000e-05	-2.560800e-02	1.213653e+01
4.195000e-05	2.992634e-03	1.232738e+01
4.196000e-05	-1.118332e-02	1.251493e+01
4.197000e-05	-9.811749e-03	1.265272e+01
4.198000e-05	-1.630931e-02	1.281074e+01
4.199000e-05	-6.348924e-03	1.295656e+01
4.200000e-05	4.523578e-03	1.312653e+01
4.201000e-05	-1.983923e-02	1.332267e+01
4.202000e-05	-8.439212e-03	1.339869e+01
4.203000e-05	-1.421404e-02	1.355550e+01
4.204000e-05	1.359038e-03	1.370588e+01
4.205000e-05	-1.600572e-02	1.380962e+01
4.206000e-05	-7.578450e-03	1.392553e+01
4.207000e-05	-1.103162e-02	1.409385e+01
4.208000e-05	-1.436020e-02	1.420124e+01
4.209000e-05	-1.303290e-02	1.431341e+01
4.210000e-05	-1.130753e-02	1.438114e+01
4.211000e-05	-6.911043e-03	1.450431e+01
4.212000e-05	-2.205362e-02	1.457907e+01
4.213000e-05	-1.141064e-02	1.467432e+01
4.214000e-05	-1.361848e-02	1.478709e+01
4.215000e-05	-9.536651e-03	1.481969e+01
4.216000e-05	-1.808678e-02	1.486383e+01
4.217000e-05	-1.558820e-02	1.492451e+01
4.218000e-05	-1.196226e-02	1.497856e+01
4.219000e-05	-1.855764e-02	1.507337e+01
4.220000e-05	-1.212078e-02	1.511445e+01
4.221000e-05	-1.768140e-02	1.515803e+01
4.222000e-05	-1.532739e-02	1.515801e+01
4.223000e-05	-2.186014e-02	1.521862e+01
4.224000e-05	-1.579348e-02	1.522972e+01
4.225000e-05	-1.701083e-02	1.525977e+01
4.226000e-05	-1.967895e-02	1.527127e+01
4.227000e-05	-2.168847e-02	1.526178e+01
4.228000e-05	-2.200923e-02	1.529390e+01
4.229000e-05	-1.877469e-02	1.526175e+01
4.230000e-05	-2.360115e-02	1.522130e+01
4.231000e-05	-2.074132e-02	1.522127e+01
4.232000e-05	-2.453020e-02	1.519967e+01
4.233000e-05	-2.427755e-02	1.520869e+01
4.234000e-05	-2.740558e-02	1.517859e+01
4.235000e-05	-2.429158e-02	1.514459e+01
4.236000e-05	-2.526524e-02	1.510493e+01
4.237000e-05	-3.016790e-02	1.504229e+01
4.238000e-05	-2.845014e-02	1.500856e+01
4.239000e-05	-3.159797e-02	1.493493e+01
4.240000e-05	-3.000979e-02	1.486225e+01
4.241000e-05	-3.563236e-02	1.482956e+01
4.242000e-05	-3.449889e-02	1.473548e+01
4.243000e-05	-3.957755e-02	1.465172e+01
4.244000e-05	-4.291662e-02	1.453701e+01
4.245000e-05	-4.518608e-02	1.446280e+01
4.246000e-05	-4.734112e-02	1.437909e+01
4.247000e-05	-5.186165e-02	1.428285e+01
4.248000e-05	-5.518886e-02	1.410904e+01
4.249000e-05	-6.025883e-02	1.405182e+01
4.250000e-05	-6.247255e-02	1.391585e+01
4.251000e-05	-6.709765e-02	1.376109e+01
4.252000e-05	-6.815279e-02	1.363982e+01
4.253000e-05	-7.341556e-02	1.353493e+01
4.254000e-05	-7.099713e-02	1.337954e+01
4.255000e-05	-7.443556e-02	1.327235e+01
4.256000e-05	-6.891947e-02	1.311383e+01
4.257000e-05	-7.047997e-02	1.294651e+01
4.258000e-05	-6.565997e-02	1.278966e+01
4.259000e-05	-6.371476e-02	1.265164e+01
4.260000e-05	-5.742130e-02	1.249335e+01
4.261000e-05	-5.361903e-02	1.231738e+01
4.262000e-05	-5.138136e-02	1.214754e+01
4.263000e-05	-4.575779e-02	1.200799e+01
4.264000e-05	-4.448017e-02	1.177959e+01
4.265000e-05	-3.981118e-02	1.159866e+01
4.266000e-05	-3.777128e-02	1.135804e+01
4.267000e-05	-3.254751e-02	1.117756e+01
4.268000e-05	-3.243389e-02	1.095911e+01
4.269000e-05	-2.817695e-02	1.081961e+01
4.270000e-05	-2.712004e-02	1.059964e+01
4.271000e-05	-2.374577e-02	1.039906e+01
4.272000e-05	-2.376189e-02	1.017756e+01
4.273000e-05	-2.210928e-02	9.978533e+00
4.274000e-05	-2.031702e-02	9.705903e+00
4.275000e-05	-1.975991e-02	9.494344e+00
4.276000e-05	-1.760246e-02	9.303869e+00
4.277000e-05	-1.735556e-02	9.043720e+00
4.278000e-05	-1.548110e-02	8.820666e+00
4.279000e-05	-1.620356e-02	8.598535e+00
4.280000e-05	-1.412516e-02	8.369582e+00
4.281000e-05	-1.274105e-02	8.126430e+00
4.282000e-05	-1.231017e-02	7.854295e+00
4.283000e-05	-1.230325e-02	7.641687e+00
4.284000e-05	-1.259479e-02	7.307909e+00
4.285000e-05	-1.194925e-02	7.094320e+00
4.286000e-05	-1.106165e-02	6.843216e+00
4.287000e-05	-1.058272e-02	6.597959e+00
4.288000e-05	-9.929929e-03	6.345845e+00
4.289000e-05	-1.071129e-02	6.094318e+00
4.290000e-05	-1.020345e-02	5.849642e+00
4.291000e-05	-9.673028e-03	5.568476e+00
4.292000e-05	-8.335672e-03	5.303721e+00
4.293000e-05	-8.753834e-03	4.946452e+00
4.294000e-05	-8.843994e-03	4.643665e+00
4.295000e-05	-9.327645e-03	4.411533e+00
4.296000e-05	-7.985566e-03	4.127875e+00
4.297000e-05	-8.966661e-03	3.852212e+00
4.298000e-05	-7.101585e-03	3.563030e+00
4.299000e-05	-6.951081e-03	3.284271e+00
4.300000e-05	-7.281456e-03	3.022210e+00
4.301000e-05	-7.035193e-03	2.767928e+00
4.302000e-05	-6.212092e-03	2.494235e+00
4.303000e-05	-6.233045e-03	2.179026e+00
4.304000e-05	-7.552568e-03	1.906300e+00
4.305000e-05	-5.816689e-03	1.610576e+00
4.306000e-05	-6.215065e-03	1.337370e+00
4.307000e-05	-5.720689e-03	1.021108e+00
4.308000e-05	-6.377362e-03	7.353196e-01
4.309000e-05	-4.875109e-03	4.632378e-01
4.310000e-05	-2.914377e-03	1.685248e-01
4.311000e-05	-1.343702e-03	-1.466857e-01
4.312000e-05	8.494728e-03	-3.779176e-01
4.313000e-05	-8.945054e-03	-6.925517e-01
4.314000e-05	6.210406e-03	-8.751871e-01
4.315000e-05	-8.395085e-03	-1.168421e+00
4.316000e-05	4.449320e-03	-1.521136e+00
4.317000e-05	-5.036570e-04	-1.716237e+00
4.318000e-05	4.652275e-02	-1.967838e+00
4.319000e-05	9.729933e-02	-2.200424e+00
4.320000e-05	-7.390687e-02	-2.620506e+00
4.321000e-05	-4.072739e-02	-3.018048e+00
4.322000e-05	-2.186740e-02	-3.303086e+00
4.323000e-05	-2.171567e-02	-3.493734e+00
4.324000e-05	-5.218996e-02	-3.675787e+00
4.325000e-05	1.482359e-01	-3.927321e+00
4.326000e-05	-7.120419e-03	-4.146944e+00
4.327000e-05	-1.422202e-01	-4.431608e+00
4.328000e-05	1.954954e-01	-4.671785e+00
4.329000e-05	-1.969371e-01	-5.000025e+00
4.330000e-05	1.704111e-01	-5.280664e+00
