# 260422_14:40:39.428324
t	CH1	CH2
3.805000e-05	-2.476040e-03	-2.474604e+00
3.806000e-05	-3.150507e-03	-2.217963e+00
3.807000e-05	-1.117414e-03	-1.914183e+00
3.808000e-05	-3.027123e-03	-1.661525e+00
3.809000e-05	-2.575144e-03	-1.375685e+00
3.810000e-05	-4.093498e-03	-1.030474e+00
3.811000e-05	-4.085501e-03	-7.657657e-01
3.812000e-05	-4.279672e-03	-4.524740e-01
3.813000e-05	-1.779867e-03	-2.283461e-01
3.814000e-05	3.035210e-03	9.328558e-02
3.815000e-05	6.256808e-03	3.705476e-01
3.816000e-05	-5.624037e-03	6.226040e-01
3.817000e-05	4.821028e-03	8.647066e-01
3.818000e-05	-4.247146e-03	1.189024e+00
3.819000e-05	3.770528e-03	1.422606e+00
3.820000e-05	-1.338197e-04	1.778501e+00
3.821000e-05	2.324261e-02	2.010451e+00
3.822000e-05	5.748627e-02	2.201529e+00
3.823000e-05	4.256311e-02	2.518471e+00
3.824000e-05	-8.928464e-02	2.874733e+00
3.825000e-05	-1.506866e-02	3.166872e+00
3.826000e-05	-3.566217e-02	3.413684e+00
3.827000e-05	5.378642e-04	3.695735e+00
3.828000e-05	-3.829329e-02	3.906282e+00
3.829000e-05	8.774275e-02	4.136785e+00
3.830000e-05	-4.685406e-03	4.432577e+00
3.831000e-05	-1.411520e-01	4.696108e+00
3.832000e-05	1.669412e-01	4.969387e+00
3.833000e-05	-9.562326e-02	5.327208e+00
3.834000e-05	2.348816e-02	5.579342e+00
3.835000e-05	-8.306198e-03	5.832607e+00
3.836000e-05	-8.037728e-03	6.126236e+00
3.837000e-05	2.520023e-02	6.341340e+00
3.838000e-05	-3.776065e-02	6.654128e+00
3.839000e-05	4.427366e-02	6.895705e+00
3.840000e-05	-2.092672e-02	7.160337e+00
3.841000e-05	-1.891420e-02	7.433518e+00
3.842000e-05	2.760950e-03	7.716631e+00
3.843000e-05	1.519143e-03	7.949283e+00
3.844000e-05	3.104603e-02	8.233022e+00
3.845000e-05	-6.781281e-02	8.483056e+00
3.846000e-05	2.503751e-02	8.664079e+00
3.847000e-05	1.745999e-03	8.905577e+00
3.848000e-05	-2.174466e-02	9.149553e+00
3.849000e-05	3.772810e-03	9.357838e+00
3.850000e-05	-1.279372e-02	9.578713e+00
3.851000e-05	6.334707e-03	9.781914e+00
3.852000e-05	-3.678325e-02	1.003200e+01
3.853000e-05	2.326711e-02	1.025395e+01
3.854000e-05	-6.531157e-03	1.048392e+01
3.855000e-05	-3.440647e-03	1.065400e+01
3.856000e-05	-1.859421e-02	1.087450e+01
3.857000e-05	-1.511746e-03	1.107500e+01
3.858000e-05	9.047946e-03	1.131497e+01
3.859000e-05	-1.643899e-02	1.151504e+01
3.860000e-05	-5.134344e-03	1.169655e+01
3.861000e-05	-1.282859e-02	1.186360e+01
3.862000e-05	-1.447773e-03	1.210547e+01
3.863000e-05	-1.567294e-02	1.223484e+01
3.864000e-05	-2.837887e-03	1.245138e+01
3.865000e-05	-7.667349e-03	1.256984e+01
3.866000e-05	-1.569942e-02	1.275808e+01
3.867000e-05	-1.092290e-02	1.292550e+01
3.868000e-05	-3.210374e-03	1.303331e+01
3.869000e-05	-6.770347e-04	1.323223e+01
3.870000e-05	-1.931220e-02	1.332815e+01
3.871000e-05	-1.154620e-02	1.347559e+01
3.872000e-05	-7.993043e-03	1.364079e+01
3.873000e-05	-5.038679e-03	1.377762e+01
3.874000e-05	-1.072912e-02	1.384394e+01
3.875000e-05	-1.077539e-02	1.403175e+01
3.876000e-05	-9.518522e-03	1.419013e+01
3.877000e-05	-1.714404e-02	1.427334e+01
3.878000e-05	-9.137856e-03	1.439020e+01
3.879000e-05	-9.462723e-03	1.450644e+01
3.880000e-05	-1.171031e-02	1.458715e+01
3.881000e-05	-2.039231e-02	1.466169e+01
3.882000e-05	-1.313610e-02	1.476722e+01
3.883000e-05	-9.822539e-03	1.483068e+01
3.884000e-05	-1.399188e-02	1.488284e+01
3.885000e-05	-1.573131e-02	1.490555e+01
3.886000e-05	-1.629529e-02	1.498920e+01
3.887000e-05	-1.293411e-02	1.502284e+01
3.888000e-05	-1.747352e-02	1.509494e+01
3.889000e-05	-1.219821e-02	1.512710e+01
3.890000e-05	-1.636991e-02	1.518058e+01
3.891000e-05	-1.970300e-02	1.525225e+01
3.892000e-05	-1.941630e-02	1.524216e+01
3.893000e-05	-1.648120e-02	1.525221e+01
3.894000e-05	-1.633531e-02	1.526431e+01
3.895000e-05	-2.288578e-02	1.530439e+01
3.896000e-05	-2.202748e-02	1.530592e+01
3.897000e-05	-2.181803e-02	1.530531e+01
3.898000e-05	-1.907264e-02	1.530334e+01
3.899000e-05	-2.192850e-02	1.528383e+01
3.900000e-05	-2.268295e-02	1.528226e+01
3.901000e-05	-2.578883e-02	1.524376e+01
3.902000e-05	-2.739989e-02	1.521018e+01
3.903000e-05	-2.536297e-02	1.519950e+01
3.904000e-05	-2.507050e-02	1.515702e+01
3.905000e-05	-2.709761e-02	1.511636e+01
3.906000e-05	-3.184921e-02	1.505384e+01
3.907000e-05	-2.962010e-02	1.499963e+01
3.908000e-05	-3.041058e-02	1.496655e+01
3.909000e-05	-3.287873e-02	1.489386e+01
3.910000e-05	-3.680086e-02	1.480178e+01
3.911000e-05	-3.846216e-02	1.475654e+01
3.912000e-05	-3.957246e-02	1.463231e+01
3.913000e-05	-4.456855e-02	1.458655e+01
3.914000e-05	-4.628207e-02	1.445229e+01
3.915000e-05	-5.118619e-02	1.438710e+01
3.916000e-05	-5.586266e-02	1.427331e+01
3.917000e-05	-5.985403e-02	1.415764e+01
3.918000e-05	-6.305631e-02	1.404118e+01
3.919000e-05	-6.638514e-02	1.393444e+01
3.920000e-05	-7.118231e-02	1.376802e+01
3.921000e-05	-7.179149e-02	1.365228e+01
3.922000e-05	-7.356374e-02	1.347444e+01
3.923000e-05	-7.291036e-02	1.340761e+01
3.924000e-05	-7.321466e-02	1.325233e+01
3.925000e-05	-6.954261e-02	1.305489e+01
3.926000e-05	-6.801212e-02	1.295692e+01
3.927000e-05	-6.567982e-02	1.281808e+01
3.928000e-05	-6.111085e-02	1.264084e+01
3.929000e-05	-5.595958e-02	1.251289e+01
3.930000e-05	-5.089972e-02	1.235387e+01
3.931000e-05	-4.940808e-02	1.213652e+01
3.932000e-05	-4.444554e-02	1.195605e+01
3.933000e-05	-4.093136e-02	1.175810e+01
3.934000e-05	-3.653753e-02	1.158745e+01
3.935000e-05	-3.445852e-02	1.135694e+01
3.936000e-05	-3.054610e-02	1.114705e+01
3.937000e-05	-2.939348e-02	1.095710e+01
3.938000e-05	-2.756732e-02	1.080605e+01
3.939000e-05	-2.466655e-02	1.057607e+01
3.940000e-05	-2.264957e-02	1.034505e+01
3.941000e-05	-2.189052e-02	1.014650e+01
3.942000e-05	-2.084433e-02	9.925467e+00
3.943000e-05	-1.822590e-02	9.660443e+00
3.944000e-05	-1.780633e-02	9.490840e+00
3.945000e-05	-1.664929e-02	9.261315e+00
3.946000e-05	-1.541417e-02	8.970705e+00
3.947000e-05	-1.590382e-02	8.797680e+00
3.948000e-05	-1.511427e-02	8.517055e+00
3.949000e-05	-1.355151e-02	8.345650e+00
3.950000e-05	-1.160830e-02	8.093314e+00
3.951000e-05	-1.230258e-02	7.869834e+00
3.952000e-05	-1.201394e-02	7.587651e+00
3.953000e-05	-1.156471e-02	7.282445e+00
3.954000e-05	-1.021711e-02	7.049891e+00
3.955000e-05	-1.042910e-02	6.788807e+00
3.956000e-05	-9.368104e-03	6.533976e+00
3.957000e-05	-1.048180e-02	6.272900e+00
3.958000e-05	-1.070822e-02	6.019865e+00
3.959000e-05	-1.041528e-02	5.725580e+00
3.960000e-05	-9.050012e-03	5.482525e+00
3.961000e-05	-8.446691e-03	5.218628e+00
3.962000e-05	-9.579228e-03	4.851948e+00
3.963000e-05	-9.254028e-03	4.609289e+00
3.964000e-05	-8.055950e-03	4.345607e+00
3.965000e-05	-7.634536e-03	4.020372e+00
3.966000e-05	-7.786172e-03	3.766764e+00
3.967000e-05	-8.291713e-03	3.555230e+00
3.968000e-05	-7.352394e-03	3.210394e+00
3.969000e-05	-7.415644e-03	2.976786e+00
3.970000e-05	-6.435309e-03	2.723578e+00
3.971000e-05	-6.854107e-03	2.408791e+00
3.972000e-05	-7.015068e-03	2.115203e+00
3.973000e-05	-7.163290e-03	1.860497e+00
3.974000e-05	-6.497025e-03	1.534288e+00
3.975000e-05	-5.806545e-03	1.250922e+00
3.976000e-05	-5.696461e-03	9.047317e-01
3.977000e-05	-5.712423e-03	6.605251e-01
3.978000e-05	-6.144917e-03	4.068934e-01
3.979000e-05	-4.767213e-03	8.207757e-02
3.980000e-05	2.871334e-03	-1.286001e-01
3.981000e-05	4.258549e-03	-4.126591e-01
3.982000e-05	-5.500967e-03	-7.079434e-01
3.983000e-05	1.373236e-03	-9.400474e-01
3.984000e-05	-5.418430e-03	-1.233659e+00
3.985000e-05	2.464447e-03	-1.578971e+00
3.986000e-05	1.077784e-02	-1.800028e+00
3.987000e-05	6.439531e-02	-1.981029e+00
3.988000e-05	6.574885e-02	-2.338422e+00
3.989000e-05	-9.983062e-02	-2.697946e+00
3.990000e-05	-5.304614e-03	-3.065835e+00
3.991000e-05	-4.377120e-02	-3.317843e+00
3.992000e-05	-1.344244e-02	-3.519318e+00
3.993000e-05	-3.366215e-02	-3.760371e+00
3.994000e-05	1.797461e-01	-3.969450e+00
3.995000e-05	-1.281982e-01	-4.243183e+00
3.996000e-05	1.517664e-02	-4.516685e+00
3.997000e-05	6.728450e-02	-4.750471e+00
3.998000e-05	-1.166946e-01	-5.047135e+00
3.999000e-05	1.649257e-01	-5.328839e+00
4.000000e-05	-1.396799e-01	-5.647681e+00
4.001000e-05	6.956868e-02	-5.937738e+00
4.002000e-05	-2.331744e-03	-6.150392e+00
4.003000e-05	-6.145007e-02	-6.494609e+00
4.004000e-05	1.464271e-01	-6.729210e+00
4.005000e-05	-1.338645e-01	-6.991871e+00
4.006000e-05	7.657037e-02	-7.274106e+00
4.007000e-05	-5.765832e-02	-7.518234e+00
4.008000e-05	5.515534e-02	-7.823017e+00
4.009000e-05	3.537981e-02	-8.066104e+00
4.010000e-05	-9.552401e-02	-8.306235e+00
4.011000e-05	1.094723e-01	-8.538257e+00
4.012000e-05	-9.746077e-02	-8.791445e+00
4.013000e-05	8.035005e-02	-9.012021e+00
4.014000e-05	-4.891768e-02	-9.254443e+00
4.015000e-05	4.041644e-02	-9.455000e+00
4.016000e-05	-2.192004e-02	-9.666703e+00
4.017000e-05	-1.831856e-02	-9.886158e+00
4.018000e-05	4.930822e-02	-1.011713e+01
4.019000e-05	-2.422405e-02	-1.037069e+01
4.020000e-05	4.326425e-02	-1.057021e+01
4.021000e-05	-4.958569e-02	-1.076124e+01
4.022000e-05	5.305942e-02	-1.096766e+01
4.023000e-05	-2.625593e-02	-1.117023e+01
4.024000e-05	3.013510e-02	-1.136918e+01
4.025000e-05	-1.522033e-02	-1.159171e+01
4.026000e-05	1.809061e-02	-1.173018e+01
4.027000e-05	-8.267063e-03	-1.196180e+01
4.028000e-05	4.422864e-03	-1.216771e+01
4.029000e-05	1.506316e-02	-1.233815e+01
4.030000e-05	3.734187e-03	-1.251710e+01
4.031000e-05	2.953162e-03	-1.266387e+01
4.032000e-05	-7.530275e-03	-1.286334e+01
4.033000e-05	2.127324e-02	-1.297971e+01
4.034000e-05	2.322818e-05	-1.313815e+01
4.035000e-05	1.208874e-02	-1.330637e+01
4.036000e-05	-6.299924e-03	-1.339024e+01
4.037000e-05	1.423762e-02	-1.355965e+01
4.038000e-05	-1.366127e-04	-1.369604e+01
4.039000e-05	1.502327e-02	-1.382226e+01
4.040000e-05	8.127200e-03	-1.392850e+01
4.041000e-05	1.040168e-02	-1.407294e+01
4.042000e-05	-2.455854e-03	-1.417965e+01
4.043000e-05	8.521529e-03	-1.428804e+01
4.044000e-05	1.260525e-02	-1.442078e+01
4.045000e-05	7.624932e-03	-1.451649e+01
4.046000e-05	2.602465e-03	-1.457021e+01
4.047000e-05	4.826663e-03	-1.472442e+01
4.048000e-05	1.187573e-02	-1.473957e+01
4.049000e-05	9.990636e-03	-1.481326e+01
4.050000e-05	1.059230e-02	-1.489697e+01
4.051000e-05	9.874706e-03	-1.497915e+01
4.052000e-05	8.856574e-03	-1.501118e+01
4.053000e-05	9.665129e-03	-1.508434e+01
4.054000e-05	1.535227e-02	-1.512852e+01
4.055000e-05	1.227638e-02	-1.512110e+01
4.056000e-05	8.917947e-03	-1.519027e+01
4.057000e-05	8.172865e-03	-1.526163e+01
4.058000e-05	1.463593e-02	-1.528234e+01
4.059000e-05	1.560506e-02	-1.530486e+01
4.060000e-05	1.336970e-02	-1.530547e+01
4.061000e-05	1.290733e-02	-1.529499e+01
4.062000e-05	1.323268e-02	-1.533649e+01
4.063000e-05	1.488083e-02	-1.531684e+01
4.064000e-05	1.812926e-02	-1.528394e+01
4.065000e-05	1.897518e-02	-1.531399e+01
4.066000e-05	1.680374e-02	-1.528536e+01
4.067000e-05	1.496749e-02	-1.524323e+01
4.068000e-05	2.016091e-02	-1.524218e+01
4.069000e-05	2.250063e-02	-1.517960e+01
4.070000e-05	2.316332e-02	-1.511649e+01
4.071000e-05	2.086619e-02	-1.509439e+01
4.072000e-05	2.337191e-02	-1.504173e+01
4.073000e-05	2.425827e-02	-1.499965e+01
4.074000e-05	2.710038e-02	-1.492698e+01
4.075000e-05	2.818869e-02	-1.488431e+01
4.076000e-05	2.904331e-02	-1.479963e+01
4.077000e-05	3.034942e-02	-1.474392e+01
4.078000e-05	3.459456e-02	-1.459179e+01
4.079000e-05	3.918526e-02	-1.454760e+01
4.080000e-05	4.150683e-02	-1.444139e+01
4.081000e-05	4.430091e-02	-1.434652e+01
4.082000e-05	4.728078e-02	-1.425173e+01
4.083000e-05	5.358162e-02	-1.412492e+01
4.084000e-05	5.779090e-02	-1.400108e+01
4.085000e-05	6.134782e-02	-1.390344e+01
4.086000e-05	6.337797e-02	-1.376807e+01
4.087000e-05	6.493268e-02	-1.364223e+01
4.088000e-05	6.646494e-02	-1.348579e+01
4.089000e-05	6.815754e-02	-1.333707e+01
4.090000e-05	6.650185e-02	-1.322076e+01
4.091000e-05	6.229886e-02	-1.304194e+01
4.092000e-05	5.863376e-02	-1.292653e+01
4.093000e-05	5.650369e-02	-1.278867e+01
4.094000e-05	5.395503e-02	-1.259021e+01
4.095000e-05	4.861615e-02	-1.243234e+01
4.096000e-05	4.335751e-02	-1.229242e+01
4.097000e-05	3.833798e-02	-1.210491e+01
4.098000e-05	3.473605e-02	-1.188389e+01
4.099000e-05	3.257426e-02	-1.167437e+01
4.100000e-05	2.975880e-02	-1.151442e+01
4.101000e-05	2.590270e-02	-1.131329e+01
4.102000e-05	2.247059e-02	-1.110279e+01
4.103000e-05	2.045933e-02	-1.086291e+01
4.104000e-05	1.925932e-02	-1.070340e+01
4.105000e-05	1.634374e-02	-1.050549e+01
4.106000e-05	1.461300e-02	-1.026287e+01
4.107000e-05	1.178350e-02	-1.004137e+01
4.108000e-05	1.136832e-02	-9.851863e+00
4.109000e-05	1.122887e-02	-9.679784e+00
4.110000e-05	9.592937e-03	-9.399683e+00
4.111000e-05	7.376794e-03	-9.168210e+00
4.112000e-05	6.019347e-03	-8.977635e+00
4.113000e-05	5.699883e-03	-8.756025e+00
4.114000e-05	4.923535e-03	-8.483371e+00
4.115000e-05	4.209449e-03	-8.249817e+00
4.116000e-05	3.939495e-03	-8.060387e+00
4.117000e-05	3.382923e-03	-7.735530e+00
4.118000e-05	2.660408e-03	-7.472923e+00
4.119000e-05	2.722430e-03	-7.239812e+00
4.120000e-05	2.090022e-03	-6.957706e+00
4.121000e-05	2.575484e-03	-6.735525e+00
4.122000e-05	-6.886558e-05	-6.452998e+00
4.123000e-05	1.385981e-03	-6.220165e+00
4.124000e-05	-1.267108e-03	-5.907629e+00
4.125000e-05	1.106412e-03	-5.692973e+00
4.126000e-05	-1.886483e-03	-5.397284e+00
4.127000e-05	-1.183837e-03	-5.111501e+00
4.128000e-05	-8.597178e-04	-4.676663e+00
4.129000e-05	6.344593e-04	-4.503530e+00
4.130000e-05	-1.784190e-03	-4.260996e+00
4.131000e-05	-1.618874e-03	-4.011967e+00
4.132000e-05	-3.547808e-03	-3.694629e+00
4.133000e-05	-2.283984e-03	-3.441449e+00
4.134000e-05	-2.724127e-03	-3.188218e+00
4.135000e-05	-1.930389e-03	-2.894030e+00
4.136000e-05	-2.814276e-03	-2.637419e+00
4.137000e-05	-3.477048e-03	-2.395762e+00
4.138000e-05	-2.278988e-03	-2.040901e+00
4.139000e-05	-2.273732e-03	-1.798342e+00
4.140000e-05	-1.497589e-03	-1.492052e+00
4.141000e-05	-4.519567e-03	-1.166239e+00
4.142000e-05	-3.252461e-03	-9.026553e-01
4.143000e-05	-3.743366e-03	-6.088633e-01
4.144000e-05	-2.547804e-03	-3.336080e-01
4.145000e-05	-1.201016e-03	-6.352644e-02
4.146000e-05	8.087420e-03	2.426902e-01
4.147000e-05	-4.207531e-03	5.168946e-01
4.148000e-05	2.897138e-03	7.573721e-01
4.149000e-05	-2.092128e-03	1.013085e+00
4.150000e-05	1.539989e-03	1.346868e+00
4.151000e-05	-1.298122e-03	1.611633e+00
4.152000e-05	1.154653e-02	1.875786e+00
4.153000e-05	3.699940e-02	2.115766e+00
4.154000e-05	7.698771e-02	2.400524e+00
4.155000e-05	-5.412739e-02	2.770394e+00
4.156000e-05	-4.665841e-02	2.993131e+00
4.157000e-05	-3.101023e-02	3.298262e+00
4.158000e-05	-2.651871e-03	3.591075e+00
4.159000e-05	-3.521223e-02	3.831500e+00
4.160000e-05	3.217158e-02	3.990473e+00
4.161000e-05	8.064675e-02	4.295161e+00
4.162000e-05	-1.451449e-01	4.600019e+00
4.163000e-05	5.028381e-02	4.812497e+00
4.164000e-05	6.050384e-02	5.147897e+00
4.165000e-05	-1.009505e-01	5.462580e+00
4.166000e-05	7.220078e-02	5.706682e+00
4.167000e-05	-6.221485e-02	5.999995e+00
4.168000e-05	5.146711e-02	6.243080e+00
4.169000e-05	-3.137369e-02	6.517210e+00
4.170000e-05	6.350405e-03	6.780419e+00
4.171000e-05	3.356692e-02	7.032577e+00
4.172000e-05	-5.697998e-02	7.288231e+00
4.173000e-05	2.587563e-02	7.590845e+00
4.174000e-05	-3.211529e-02	7.862425e+00
4.175000e-05	5.683031e-02	8.087656e+00
4.176000e-05	-4.646477e-02	8.389839e+00
4.177000e-05	-2.279154e-02	8.569840e+00
4.178000e-05	3.179045e-02	8.803343e+00
4.179000e-05	-3.242415e-02	9.033519e+00
4.180000e-05	1.365711e-02	9.274526e+00
4.181000e-05	-2.709388e-02	9.484051e+00
4.182000e-05	2.227745e-02	9.715130e+00
4.183000e-05	-4.248518e-02	9.979259e+00
4.184000e-05	1.344089e-02	1.016826e+01
4.185000e-05	-1.352306e-03	1.037136e+01
4.186000e-05	1.555032e-03	1.058973e+01
4.187000e-05	-1.613099e-02	1.081083e+01
4.188000e-05	-1.206432e-02	1.095131e+01
4.189000e-05	1.204547e-02	1.117234e+01
4.190000e-05	-1.220035e-02	1.139073e+01
4.191000e-05	-3.166642e-03	1.164233e+01
4.192000e-05	-1.836029e-02	1.180027e+01
4.193000e-05	1.996870e-03	1.200181e+01
4.194000e-05	-1.663558e-02	1.214979e+01
4.195000e-05	-8.710334e-04	1.235765e+01
4.196000e-05	-8.155542e-03	1.250660e+01
4.197000e-05	-9.992204e-03	1.267389e+01
4.198000e-05	-1.883399e-02	1.288089e+01
4.199000e-05	-5.487728e-03	1.296861e+01
4.200000e-05	1.312358e-03	1.312865e+01
4.201000e-05	-1.236281e-02	1.329542e+01
4.202000e-05	-1.404905e-02	1.344184e+01
4.203000e-05	-1.296135e-02	1.355805e+01
4.204000e-05	7.840792e-05	1.371642e+01
4.205000e-05	-1.192434e-02	1.378076e+01
4.206000e-05	-6.472235e-03	1.392612e+01
4.207000e-05	-1.226260e-02	1.413744e+01
4.208000e-05	-1.310833e-02	1.422123e+01
4.209000e-05	-1.494526e-02	1.434605e+01
4.210000e-05	-9.206561e-03	1.440173e+01
4.211000e-05	-6.449508e-03	1.455650e+01
4.212000e-05	-2.005158e-02	1.463234e+01
4.213000e-05	-1.437193e-02	1.468642e+01
4.214000e-05	-1.481883e-02	1.476980e+01
4.215000e-05	-7.965170e-03	1.486231e+01
4.216000e-05	-1.696566e-02	1.488499e+01
4.217000e-05	-1.488502e-02	1.494913e+01
4.218000e-05	-1.486950e-02	1.505176e+01
4.219000e-05	-1.624133e-02	1.509234e+01
4.220000e-05	-1.338098e-02	1.510642e+01
4.221000e-05	-1.483085e-02	1.516005e+01
4.222000e-05	-1.624665e-02	1.520016e+01
4.223000e-05	-2.245367e-02	1.522126e+01
4.224000e-05	-1.679048e-02	1.524424e+01
4.225000e-05	-1.742048e-02	1.525333e+01
4.226000e-05	-1.832636e-02	1.529434e+01
4.227000e-05	-2.205779e-02	1.532434e+01
4.228000e-05	-2.270137e-02	1.529534e+01
4.229000e-05	-2.095302e-02	1.528736e+01
4.230000e-05	-2.260607e-02	1.530533e+01
4.231000e-05	-2.079617e-02	1.527431e+01
4.232000e-05	-2.482184e-02	1.524179e+01
4.233000e-05	-2.567522e-02	1.525225e+01
4.234000e-05	-2.758521e-02	1.518908e+01
4.235000e-05	-2.508158e-02	1.515955e+01
4.236000e-05	-2.629832e-02	1.511645e+01
4.237000e-05	-2.942202e-02	1.509334e+01
4.238000e-05	-3.096160e-02	1.504168e+01
4.239000e-05	-3.116833e-02	1.498863e+01
4.240000e-05	-3.140080e-02	1.493494e+01
4.241000e-05	-3.566193e-02	1.482079e+01
4.242000e-05	-3.714622e-02	1.479865e+01
4.243000e-05	-3.955211e-02	1.467486e+01
4.244000e-05	-4.248049e-02	1.460965e+01
4.245000e-05	-4.564327e-02	1.453684e+01
4.246000e-05	-4.763789e-02	1.450075e+01
4.247000e-05	-5.338199e-02	1.433491e+01
4.248000e-05	-5.848225e-02	1.426268e+01
4.249000e-05	-6.143817e-02	1.410438e+01
4.250000e-05	-6.343032e-02	1.397697e+01
4.251000e-05	-6.845635e-02	1.386011e+01
4.252000e-05	-7.176776e-02	1.373592e+01
4.253000e-05	-7.415754e-02	1.359705e+01
4.254000e-05	-7.318791e-02	1.343124e+01
4.255000e-05	-7.466630e-02	1.332439e+01
4.256000e-05	-7.075510e-02	1.319745e+01
4.257000e-05	-6.996887e-02	1.297910e+01
4.258000e-05	-6.527119e-02	1.286179e+01
4.259000e-05	-6.336807e-02	1.268344e+01
4.260000e-05	-5.685604e-02	1.257657e+01
4.261000e-05	-5.266607e-02	1.239667e+01
4.262000e-05	-4.940085e-02	1.217065e+01
4.263000e-05	-4.598560e-02	1.207071e+01
4.264000e-05	-4.221298e-02	1.186174e+01
4.265000e-05	-3.839324e-02	1.166168e+01
4.266000e-05	-3.603707e-02	1.143029e+01
4.267000e-05	-3.203884e-02	1.126176e+01
4.268000e-05	-3.100683e-02	1.106081e+01
4.269000e-05	-2.770258e-02	1.087336e+01
4.270000e-05	-2.549568e-02	1.064132e+01
4.271000e-05	-2.191270e-02	1.047014e+01
4.272000e-05	-2.210113e-02	1.022026e+01
4.273000e-05	-2.018919e-02	1.002020e+01
4.274000e-05	-2.004776e-02	9.768654e+00
4.275000e-05	-1.890763e-02	9.517554e+00
4.276000e-05	-1.763542e-02	9.375052e+00
4.277000e-05	-1.666666e-02	9.105046e+00
4.278000e-05	-1.542515e-02	8.911422e+00
4.279000e-05	-1.572712e-02	8.651316e+00
4.280000e-05	-1.348559e-02	8.430738e+00
4.281000e-05	-1.172058e-02	8.188157e+00
4.282000e-05	-1.215178e-02	7.936029e+00
4.283000e-05	-1.279970e-02	7.694022e+00
4.284000e-05	-1.237980e-02	7.418684e+00
4.285000e-05	-1.180669e-02	7.157153e+00
4.286000e-05	-1.075244e-02	6.925525e+00
4.287000e-05	-1.111675e-02	6.629787e+00
4.288000e-05	-1.114275e-02	6.377684e+00
4.289000e-05	-1.047943e-02	6.135079e+00
4.290000e-05	-9.459583e-03	5.902918e+00
4.291000e-05	-9.078247e-03	5.609842e+00
4.292000e-05	-8.251807e-03	5.377606e+00
4.293000e-05	-9.852336e-03	5.029367e+00
4.294000e-05	-8.715559e-03	4.724104e+00
4.295000e-05	-8.722166e-03	4.452475e+00
4.296000e-05	-8.202745e-03	4.186682e+00
4.297000e-05	-8.306004e-03	3.903550e+00
4.298000e-05	-9.368984e-03	3.649450e+00
4.299000e-05	-7.658897e-03	3.355659e+00
4.300000e-05	-7.057869e-03	3.072526e+00
4.301000e-05	-7.837323e-03	2.840894e+00
4.302000e-05	-6.737495e-03	2.495005e+00
4.303000e-05	-7.342478e-03	2.229945e+00
4.304000e-05	-6.326544e-03	1.997788e+00
4.305000e-05	-6.105041e-03	1.690979e+00
4.306000e-05	-6.915280e-03	1.399837e+00
4.307000e-05	-6.515185e-03	1.132997e+00
4.308000e-05	-6.494000e-03	7.762896e-01
4.309000e-05	-5.567696e-03	5.030567e-01
4.310000e-05	-4.606088e-03	2.393446e-01
4.311000e-05	-8.473592e-04	-5.378811e-02
4.312000e-05	7.466022e-03	-3.164946e-01
4.313000e-05	-4.942225e-03	-6.021053e-01
4.314000e-05	2.454718e-03	-8.552892e-01
4.315000e-05	-5.998697e-03	-1.096373e+00
4.316000e-05	1.779190e-03	-1.412185e+00
4.317000e-05	1.531125e-04	-1.666215e+00
4.318000e-05	3.756042e-02	-1.916791e+00
4.319000e-05	8.592116e-02	-2.190045e+00
4.320000e-05	-3.626391e-02	-2.549947e+00
4.321000e-05	-6.367312e-02	-2.899318e+00
4.322000e-05	-7.541070e-03	-3.243032e+00
4.323000e-05	-3.490428e-02	-3.443176e+00
4.324000e-05	-3.785337e-02	-3.654730e+00
4.325000e-05	9.492212e-02	-3.895234e+00
4.326000e-05	5.058487e-02	-4.086840e+00
4.327000e-05	-1.406762e-01	-4.391027e+00
4.328000e-05	1.787050e-01	-4.632654e+00
4.329000e-05	-1.396045e-01	-4.919895e+00
4.330000e-05	9.366185e-02	-5.262026e+00
4.331000e-05	-1.309760e-03	-5.517818e+00
4.332000e-05	-8.021147e-02	-5.801027e+00
4.333000e-05	1.155072e-01	-6.063504e+00
4.334000e-05	-1.265874e-01	-6.319864e+00
4.335000e-05	1.234534e-01	-6.633952e+00
4.336000e-05	-2.684589e-02	-6.864152e+00
4.337000e-05	-4.833794e-02	-7.150335e+00
4.338000e-05	5.592827e-02	-7.361918e+00
4.339000e-05	-7.196271e-02	-7.725109e+00
4.340000e-05	1.404016e-01	-7.999314e+00
4.341000e-05	-1.263766e-01	-8.211494e+00
4.342000e-05	7.669470e-02	-8.462972e+00
4.343000e-05	-2.332983e-02	-8.707127e+00
4.344000e-05	-1.119973e-02	-8.928761e+00
4.345000e-05	4.159436e-02	-9.148715e+00
4.346000e-05	-4.528075e-02	-9.359867e+00
4.347000e-05	6.230714e-02	-9.600892e+00
4.348000e-05	-8.292809e-02	-9.831920e+00
4.349000e-05	7.518220e-02	-1.004250e+01
4.350000e-05	-3.048201e-02	-1.025297e+01
4.351000e-05	4.300820e-02	-1.049558e+01
4.352000e-05	-3.207050e-02	-1.067398e+01
4.353000e-05	1.596447e-02	-1.090550e+01
4.354000e-05	1.387389e-02	-1.101307e+01
4.355000e-05	-6.449386e-03	-1.125562e+01
4.356000e-05	1.793417e-02	-1.144497e+01
4.357000e-05	-1.286588e-02	-1.171703e+01
4.358000e-05	2.157593e-02	-1.187710e+01
4.359000e-05	-2.122628e-02	-1.207552e+01
4.360000e-05	2.863379e-02	-1.227347e+01
4.361000e-05	-5.517074e-03	-1.245187e+01
