# 260422_14:40:55.735047
t	CH1	CH2
3.889000e-05	-3.795528e-03	1.519734e+01
3.890000e-05	-6.595016e-03	1.521838e+01
3.891000e-05	-1.049498e-02	1.527196e+01
3.892000e-05	-7.571767e-03	1.532306e+01
3.893000e-05	-5.342589e-03	1.533411e+01
3.894000e-05	-3.995876e-03	1.532407e+01
3.895000e-05	-1.095803e-02	1.533409e+01
3.896000e-05	-8.606503e-03	1.534612e+01
3.897000e-05	-6.968797e-03	1.533626e+01
3.898000e-05	-5.915246e-03	1.535617e+01
3.899000e-05	-6.511886e-03	1.533572e+01
3.900000e-05	-7.309960e-03	1.533456e+01
3.901000e-05	-7.998855e-03	1.527359e+01
3.902000e-05	-1.003511e-02	1.529196e+01
3.903000e-05	-5.238820e-03	1.521890e+01
3.904000e-05	-6.927788e-03	1.520682e+01
3.905000e-05	-6.526740e-03	1.512521e+01
3.906000e-05	-1.072581e-02	1.513119e+01
3.907000e-05	-6.037874e-03	1.500038e+01
3.908000e-05	-5.699803e-03	1.494825e+01
3.909000e-05	-8.036061e-03	1.487364e+01
3.910000e-05	-9.265186e-03	1.485048e+01
3.911000e-05	-8.752212e-03	1.474569e+01
3.912000e-05	-6.908115e-03	1.470256e+01
3.913000e-05	-8.759104e-03	1.458835e+01
3.914000e-05	-6.917930e-03	1.452249e+01
3.915000e-05	-9.016856e-03	1.437788e+01
3.916000e-05	-8.042428e-03	1.427253e+01
3.917000e-05	-8.583740e-03	1.421777e+01
3.918000e-05	-6.514943e-03	1.406096e+01
3.919000e-05	-8.143904e-03	1.396459e+01
3.920000e-05	-7.334748e-03	1.377687e+01
3.921000e-05	-8.774508e-03	1.370199e+01
3.922000e-05	-7.031897e-03	1.355424e+01
3.923000e-05	-7.360063e-03	1.338927e+01
3.924000e-05	-7.077795e-03	1.324003e+01
3.925000e-05	-8.616826e-03	1.308306e+01
3.926000e-05	-7.043861e-03	1.294624e+01
3.927000e-05	-8.573519e-03	1.283630e+01
3.928000e-05	-7.172057e-03	1.264140e+01
3.929000e-05	-8.366097e-03	1.249256e+01
3.930000e-05	-7.501125e-03	1.233314e+01
3.931000e-05	-7.831457e-03	1.213572e+01
3.932000e-05	-7.281061e-03	1.194627e+01
3.933000e-05	-8.717040e-03	1.178832e+01
3.934000e-05	-7.378936e-03	1.156672e+01
3.935000e-05	-7.104264e-03	1.134619e+01
3.936000e-05	-7.171133e-03	1.115520e+01
3.937000e-05	-7.937652e-03	1.097830e+01
3.938000e-05	-8.190764e-03	1.078480e+01
3.939000e-05	-6.562360e-03	1.058624e+01
3.940000e-05	-7.464050e-03	1.033519e+01
3.941000e-05	-6.931426e-03	1.014574e+01
3.942000e-05	-7.589727e-03	9.914059e+00
3.943000e-05	-7.597470e-03	9.722030e+00
3.944000e-05	-7.100311e-03	9.450004e+00
3.945000e-05	-7.708611e-03	9.270981e+00
3.946000e-05	-7.217397e-03	8.999801e+00
3.947000e-05	-8.015513e-03	8.765243e+00
3.948000e-05	-6.522825e-03	8.547293e+00
3.949000e-05	-8.001694e-03	8.313660e+00
3.950000e-05	-6.840377e-03	8.049560e+00
3.951000e-05	-7.048673e-03	7.809949e+00
3.952000e-05	-7.162595e-03	7.577793e+00
3.953000e-05	-7.143937e-03	7.311180e+00
3.954000e-05	-6.961361e-03	7.030978e+00
3.955000e-05	-7.101885e-03	6.747348e+00
3.956000e-05	-6.981908e-03	6.512212e+00
3.957000e-05	-6.918069e-03	6.271478e+00
3.958000e-05	-6.942947e-03	6.029956e+00
3.959000e-05	-6.467449e-03	5.795264e+00
3.960000e-05	-7.484023e-03	5.462531e+00
3.961000e-05	-7.232890e-03	5.209349e+00
3.962000e-05	-7.318960e-03	4.892033e+00
3.963000e-05	-6.559569e-03	4.576919e+00
3.964000e-05	-6.467375e-03	4.315315e+00
3.965000e-05	-6.655909e-03	4.029523e+00
3.966000e-05	-6.404251e-03	3.766313e+00
3.967000e-05	-7.328165e-03	3.502667e+00
3.968000e-05	-5.414567e-03	3.188875e+00
3.969000e-05	-6.459845e-03	2.944714e+00
3.970000e-05	-6.915303e-03	2.702637e+00
3.971000e-05	-6.927827e-03	2.366365e+00
3.972000e-05	-6.135300e-03	2.114211e+00
3.973000e-05	-6.026442e-03	1.789552e+00
3.974000e-05	-6.565019e-03	1.526319e+00
3.975000e-05	-7.386787e-03	1.242025e+00
3.976000e-05	-5.585536e-03	8.626804e-01
3.977000e-05	-5.173434e-03	6.204991e-01
3.978000e-05	-5.582975e-03	3.667960e-01
3.979000e-05	-4.588537e-03	7.255387e-02
3.980000e-05	3.308098e-03	-2.115040e-01
3.981000e-05	1.034450e-03	-4.421357e-01
3.982000e-05	-3.866137e-03	-7.484225e-01
3.983000e-05	-1.024425e-03	-9.505492e-01
3.984000e-05	-3.868541e-03	-1.275241e+00
3.985000e-05	-6.953795e-04	-1.549425e+00
3.986000e-05	1.529644e-02	-1.871579e+00
3.987000e-05	6.845177e-02	-2.020503e+00
3.988000e-05	5.103726e-02	-2.399428e+00
3.989000e-05	-1.071434e-01	-2.750445e+00
3.990000e-05	6.890571e-03	-3.097795e+00
3.991000e-05	-5.156226e-02	-3.357349e+00
3.992000e-05	-1.015667e-02	-3.558023e+00
3.993000e-05	-2.255989e-02	-3.769929e+00
3.994000e-05	1.814755e-01	-3.989499e+00
3.995000e-05	-1.707501e-01	-4.273791e+00
3.996000e-05	7.636029e-02	-4.537343e+00
3.997000e-05	1.728181e-02	-4.820581e+00
3.998000e-05	-8.438389e-02	-5.125743e+00
3.999000e-05	1.467986e-01	-5.419952e+00
4.000000e-05	-1.575513e-01	-5.706319e+00
4.001000e-05	1.101558e-01	-5.936395e+00
4.002000e-05	-4.630798e-02	-6.220033e+00
4.003000e-05	-2.148614e-02	-6.525244e+00
4.004000e-05	1.226489e-01	-6.748373e+00
4.005000e-05	-1.435064e-01	-7.081160e+00
4.006000e-05	1.021085e-01	-7.283189e+00
4.007000e-05	-9.071411e-02	-7.568424e+00
4.008000e-05	9.889509e-02	-7.863085e+00
4.009000e-05	-2.383572e-02	-8.084715e+00
4.010000e-05	-5.838720e-02	-8.307996e+00
4.011000e-05	9.458598e-02	-8.568875e+00
4.012000e-05	-9.773074e-02	-8.832059e+00
4.013000e-05	8.964785e-02	-9.052032e+00
4.014000e-05	-7.922316e-02	-9.253134e+00
4.015000e-05	6.819422e-02	-9.524168e+00
4.016000e-05	-5.640054e-02	-9.716297e+00
4.017000e-05	1.688299e-02	-9.947349e+00
4.018000e-05	1.968123e-02	-1.017842e+01
4.019000e-05	-1.265196e-02	-1.041053e+01
4.020000e-05	2.517485e-02	-1.059788e+01
4.021000e-05	-4.026022e-02	-1.078940e+01
4.022000e-05	5.409356e-02	-1.101192e+01
4.023000e-05	-3.959302e-02	-1.118936e+01
4.024000e-05	3.158395e-02	-1.137896e+01
4.025000e-05	-2.849506e-02	-1.164945e+01
4.026000e-05	2.991253e-02	-1.182146e+01
4.027000e-05	-2.437576e-02	-1.202035e+01
4.028000e-05	1.195180e-02	-1.221948e+01
4.029000e-05	-2.445780e-03	-1.236829e+01
4.030000e-05	7.699527e-03	-1.254930e+01
4.031000e-05	-6.526578e-03	-1.271459e+01
4.032000e-05	-2.624788e-03	-1.283166e+01
4.033000e-05	1.005801e-02	-1.300043e+01
4.034000e-05	-4.869497e-03	-1.317830e+01
4.035000e-05	5.456560e-03	-1.334566e+01
4.036000e-05	-7.819902e-03	-1.348141e+01
4.037000e-05	1.030926e-02	-1.361833e+01
4.038000e-05	-8.418667e-03	-1.373424e+01
4.039000e-05	9.833336e-03	-1.385198e+01
4.040000e-05	4.321747e-04	-1.398834e+01
4.041000e-05	5.653140e-03	-1.414564e+01
4.042000e-05	-9.907198e-03	-1.422038e+01
4.043000e-05	3.773141e-03	-1.436675e+01
4.044000e-05	2.584666e-03	-1.444001e+01
4.045000e-05	9.412715e-04	-1.452522e+01
4.046000e-05	-3.800274e-03	-1.461038e+01
4.047000e-05	-7.630390e-05	-1.471622e+01
4.048000e-05	3.251693e-03	-1.479883e+01
4.049000e-05	-4.830629e-04	-1.485211e+01
4.050000e-05	1.886412e-03	-1.498567e+01
4.051000e-05	1.822589e-03	-1.501837e+01
4.052000e-05	-1.335037e-03	-1.504143e+01
4.053000e-05	1.563447e-04	-1.511459e+01
4.054000e-05	4.890102e-03	-1.516612e+01
4.055000e-05	1.105206e-03	-1.517688e+01
4.056000e-05	-1.569523e-03	-1.524194e+01
4.057000e-05	-1.190753e-03	-1.530101e+01
4.058000e-05	3.803504e-03	-1.528106e+01
4.059000e-05	1.485736e-03	-1.531316e+01
4.060000e-05	-7.950980e-04	-1.535514e+01
4.061000e-05	-3.582577e-04	-1.533615e+01
4.062000e-05	-1.178871e-04	-1.535519e+01
4.063000e-05	7.656563e-04	-1.534607e+01
4.064000e-05	7.821078e-04	-1.532562e+01
4.065000e-05	1.523323e-03	-1.534311e+01
4.066000e-05	-3.981504e-04	-1.531311e+01
4.067000e-05	-3.880550e-05	-1.526159e+01
4.068000e-05	2.982726e-03	-1.525986e+01
4.069000e-05	2.047491e-03	-1.516728e+01
4.070000e-05	4.806703e-04	-1.515667e+01
4.071000e-05	-9.308640e-04	-1.515406e+01
4.072000e-05	1.249117e-03	-1.509196e+01
4.073000e-05	1.060669e-03	-1.499877e+01
4.074000e-05	3.295023e-04	-1.496574e+01
4.075000e-05	5.497029e-04	-1.490451e+01
4.076000e-05	9.686937e-04	-1.485038e+01
4.077000e-05	2.054106e-04	-1.473372e+01
4.078000e-05	1.047297e-03	-1.470243e+01
4.079000e-05	8.585060e-04	-1.459720e+01
4.080000e-05	-1.285839e-04	-1.448204e+01
4.081000e-05	-3.992153e-04	-1.436573e+01
4.082000e-05	-1.451600e-03	-1.426138e+01
4.083000e-05	5.206488e-04	-1.415459e+01
4.084000e-05	3.300065e-04	-1.402888e+01
4.085000e-05	1.004301e-03	-1.392206e+01
4.086000e-05	1.125700e-04	-1.375672e+01
4.087000e-05	1.612804e-05	-1.367891e+01
4.088000e-05	-1.213797e-05	-1.354304e+01
4.089000e-05	7.134034e-04	-1.333672e+01
4.090000e-05	2.248034e-04	-1.319088e+01
4.091000e-05	-9.906419e-04	-1.308301e+01
4.092000e-05	-5.682777e-04	-1.293569e+01
4.093000e-05	3.303176e-04	-1.279682e+01
4.094000e-05	7.066051e-04	-1.260993e+01
4.095000e-05	1.431124e-04	-1.246201e+01
4.096000e-05	4.511350e-04	-1.232246e+01
4.097000e-05	-3.514726e-04	-1.208359e+01
4.098000e-05	-8.563068e-04	-1.192547e+01
4.099000e-05	-5.545202e-04	-1.175511e+01
4.100000e-05	3.737231e-04	-1.148151e+01
4.101000e-05	-1.137014e-03	-1.131198e+01
4.102000e-05	-1.965891e-03	-1.110301e+01
4.103000e-05	-1.490370e-03	-1.085306e+01
4.104000e-05	3.577516e-04	-1.069311e+01
4.105000e-05	-1.894959e-03	-1.050414e+01
4.106000e-05	-2.165644e-03	-1.025249e+01
4.107000e-05	-1.786539e-03	-1.007106e+01
4.108000e-05	-2.638790e-04	-9.850501e+00
4.109000e-05	-1.991438e-03	-9.652481e+00
4.110000e-05	-2.014390e-03	-9.390398e+00
4.111000e-05	-3.165534e-03	-9.207344e+00
4.112000e-05	-2.280307e-03	-8.977268e+00
4.113000e-05	-2.619263e-03	-8.734193e+00
4.114000e-05	-1.433824e-03	-8.482539e+00
4.115000e-05	-1.538982e-03	-8.250975e+00
4.116000e-05	-2.084037e-03	-8.007953e+00
4.117000e-05	-2.754249e-03	-7.746865e+00
4.118000e-05	-2.202068e-03	-7.472086e+00
4.119000e-05	-2.295957e-03	-7.229402e+00
4.120000e-05	-2.514819e-03	-6.986765e+00
4.121000e-05	-2.036984e-03	-6.712612e+00
4.122000e-05	-3.090697e-03	-6.449481e+00
4.123000e-05	-1.889432e-03	-6.207295e+00
4.124000e-05	-3.824627e-03	-5.933661e+00
4.125000e-05	-1.517554e-03	-5.652502e+00
4.126000e-05	-3.625250e-03	-5.335838e+00
4.127000e-05	-2.318328e-03	-5.091557e+00
4.128000e-05	-3.910752e-03	-4.725211e+00
4.129000e-05	-2.572617e-03	-4.472660e+00
4.130000e-05	-3.867136e-03	-4.270529e+00
4.131000e-05	-2.627581e-03	-3.989300e+00
4.132000e-05	-4.120506e-03	-3.723111e+00
4.133000e-05	-4.837849e-03	-3.450055e+00
4.134000e-05	-3.853203e-03	-3.147370e+00
4.135000e-05	-2.470477e-03	-2.830529e+00
4.136000e-05	-3.864800e-03	-2.566874e+00
4.137000e-05	-3.926050e-03	-2.325765e+00
4.138000e-05	-2.731922e-03	-2.029474e+00
4.139000e-05	-2.728656e-03	-1.726767e+00
4.140000e-05	-2.816182e-03	-1.502554e+00
4.141000e-05	-4.490369e-03	-1.106761e+00
4.142000e-05	-4.327750e-03	-8.731317e-01
4.143000e-05	-5.198098e-03	-5.567897e-01
4.144000e-05	-2.502344e-03	-2.431567e-01
4.145000e-05	-1.084638e-03	-2.002886e-02
4.146000e-05	8.277830e-03	2.762356e-01
4.147000e-05	-5.732164e-03	5.478711e-01
4.148000e-05	3.671328e-03	7.694738e-01
4.149000e-05	-3.993215e-03	1.085792e+00
4.150000e-05	3.230581e-03	1.349470e+00
4.151000e-05	-2.548264e-03	1.686186e+00
4.152000e-05	1.636224e-02	1.896442e+00
4.153000e-05	3.766584e-02	2.128423e+00
4.154000e-05	7.931273e-02	2.391553e+00
4.155000e-05	-7.656704e-02	2.801450e+00
4.156000e-05	-2.858833e-02	3.084661e+00
4.157000e-05	-3.701044e-02	3.367421e+00
4.158000e-05	6.809320e-03	3.643082e+00
4.159000e-05	-4.380311e-02	3.833584e+00
4.160000e-05	4.962915e-02	4.041076e+00
4.161000e-05	6.612802e-02	4.327919e+00
4.162000e-05	-1.634654e-01	4.621059e+00
4.163000e-05	1.021109e-01	4.863157e+00
4.164000e-05	5.975313e-03	5.200006e+00
4.165000e-05	-6.683416e-02	5.493214e+00
4.166000e-05	5.129307e-02	5.776898e+00
4.167000e-05	-4.844233e-02	6.051556e+00
4.168000e-05	5.295676e-02	6.293189e+00
4.169000e-05	-3.934529e-02	6.590348e+00
4.170000e-05	1.930715e-02	6.841482e+00
4.171000e-05	2.044731e-02	7.103634e+00
4.172000e-05	-4.798916e-02	7.388347e+00
4.173000e-05	2.926868e-02	7.612082e+00
4.174000e-05	-2.854808e-02	7.915185e+00
4.175000e-05	5.811529e-02	8.198926e+00
4.176000e-05	-5.996111e-02	8.401477e+00
4.177000e-05	-2.229021e-03	8.631950e+00
4.178000e-05	2.855978e-02	8.842105e+00
4.179000e-05	-3.305582e-02	9.105162e+00
4.180000e-05	1.484893e-02	9.326243e+00
4.181000e-05	-2.664656e-02	9.525269e+00
4.182000e-05	2.908720e-02	9.807897e+00
4.183000e-05	-4.604269e-02	9.989351e+00
4.184000e-05	2.336592e-02	1.018990e+01
4.185000e-05	-4.499855e-03	1.043950e+01
4.186000e-05	5.357639e-03	1.065998e+01
4.187000e-05	-1.513649e-02	1.084305e+01
4.188000e-05	-5.557355e-03	1.103056e+01
4.189000e-05	1.492262e-02	1.127048e+01
4.190000e-05	-1.403057e-02	1.141253e+01
4.191000e-05	2.479896e-04	1.166303e+01
4.192000e-05	-1.501893e-02	1.185200e+01
4.193000e-05	7.981613e-03	1.203153e+01
4.194000e-05	-1.783917e-02	1.224088e+01
4.195000e-05	3.108810e-03	1.242983e+01
4.196000e-05	-5.247943e-03	1.257732e+01
4.197000e-05	-6.644218e-03	1.271417e+01
4.198000e-05	-1.213748e-02	1.291461e+01
4.199000e-05	-2.257105e-03	1.304095e+01
4.200000e-05	6.597743e-03	1.317992e+01
4.201000e-05	-1.301569e-02	1.332574e+01
4.202000e-05	-6.657577e-03	1.346408e+01
4.203000e-05	-7.046072e-03	1.360838e+01
4.204000e-05	2.727109e-03	1.375829e+01
4.205000e-05	-7.525282e-03	1.389209e+01
4.206000e-05	-2.608450e-03	1.399780e+01
4.207000e-05	-5.548237e-03	1.415377e+01
4.208000e-05	-8.390509e-03	1.429354e+01
4.209000e-05	-7.045220e-03	1.438887e+01
4.210000e-05	-4.489053e-03	1.449357e+01
4.211000e-05	-3.156156e-03	1.455867e+01
4.212000e-05	-1.370364e-02	1.465906e+01
4.213000e-05	-6.483906e-03	1.471659e+01
4.214000e-05	-4.893279e-03	1.484000e+01
4.215000e-05	-3.520580e-03	1.493354e+01
4.216000e-05	-8.979753e-03	1.492666e+01
4.217000e-05	-6.840714e-03	1.499985e+01
4.218000e-05	-3.387127e-03	1.507153e+01
4.219000e-05	-7.075796e-03	1.513526e+01
4.220000e-05	-4.817476e-03	1.516675e+01
4.221000e-05	-7.056188e-03	1.522738e+01
4.222000e-05	-6.614369e-03	1.522148e+01
4.223000e-05	-1.121038e-02	1.525186e+01
4.224000e-05	-4.458218e-03	1.528466e+01
4.225000e-05	-8.550044e-03	1.532414e+01
4.226000e-05	-5.638618e-03	1.534702e+01
4.227000e-05	-1.157230e-02	1.533607e+01
4.228000e-05	-5.984182e-03	1.536667e+01
4.229000e-05	-5.316369e-03	1.536519e+01
4.230000e-05	-5.973328e-03	1.535462e+01
4.231000e-05	-6.971192e-03	1.533556e+01
4.232000e-05	-9.357086e-03	1.530256e+01
4.233000e-05	-7.634162e-03	1.530191e+01
4.234000e-05	-8.527888e-03	1.524088e+01
4.235000e-05	-6.895036e-03	1.521027e+01
4.236000e-05	-6.346701e-03	1.515374e+01
4.237000e-05	-1.020561e-02	1.509201e+01
4.238000e-05	-5.337370e-03	1.504296e+01
4.239000e-05	-7.356485e-03	1.498877e+01
4.240000e-05	-5.781042e-03	1.493469e+01
4.241000e-05	-1.087464e-02	1.483146e+01
4.242000e-05	-7.278774e-03	1.480774e+01
4.243000e-05	-8.349337e-03	1.472419e+01
4.244000e-05	-8.321262e-03	1.458835e+01
4.245000e-05	-8.402460e-03	1.457561e+01
4.246000e-05	-8.450168e-03	1.445253e+01
4.247000e-05	-8.233059e-03	1.435377e+01
4.248000e-05	-7.926843e-03	1.424935e+01
4.249000e-05	-6.462996e-03	1.412362e+01
4.250000e-05	-6.866058e-03	1.400820e+01
4.251000e-05	-8.702726e-03	1.386140e+01
4.252000e-05	-7.725742e-03	1.375359e+01
4.253000e-05	-8.422541e-03	1.355727e+01
4.254000e-05	-7.307083e-03	1.346195e+01
4.255000e-05	-8.716763e-03	1.332366e+01
4.256000e-05	-8.320548e-03	1.319530e+01
4.257000e-05	-7.687299e-03	1.302940e+01
4.258000e-05	-8.470069e-03	1.289254e+01
4.259000e-05	-7.425842e-03	1.271411e+01
4.260000e-05	-7.586328e-03	1.253619e+01
4.261000e-05	-7.522160e-03	1.237882e+01
4.262000e-05	-8.144519e-03	1.221883e+01
4.263000e-05	-6.457600e-03	1.204993e+01
4.264000e-05	-8.340590e-03	1.188043e+01
4.265000e-05	-7.730521e-03	1.165051e+01
4.266000e-05	-8.486516e-03	1.141036e+01
4.267000e-05	-6.572346e-03	1.121895e+01
4.268000e-05	-7.922929e-03	1.104100e+01
4.269000e-05	-7.017985e-03	1.084954e+01
4.270000e-05	-7.932774e-03	1.063293e+01
4.271000e-05	-7.347721e-03	1.042951e+01
4.272000e-05	-7.338163e-03	1.022838e+01
4.273000e-05	-7.915358e-03	1.001935e+01
4.274000e-05	-7.940529e-03	9.776821e+00
4.275000e-05	-7.904521e-03	9.534211e+00
4.276000e-05	-5.970663e-03	9.354744e+00
4.277000e-05	-7.318992e-03	9.072215e+00
4.278000e-05	-8.055560e-03	8.881109e+00
4.279000e-05	-8.685875e-03	8.651528e+00
4.280000e-05	-6.468711e-03	8.439002e+00
4.281000e-05	-6.416722e-03	8.186821e+00
4.282000e-05	-6.947470e-03	7.934291e+00
4.283000e-05	-8.258777e-03	7.672960e+00
4.284000e-05	-7.613945e-03	7.388872e+00
4.285000e-05	-6.785774e-03	7.144741e+00
4.286000e-05	-7.178531e-03	6.924213e+00
4.287000e-05	-7.820173e-03	6.610374e+00
4.288000e-05	-7.499855e-03	6.386295e+00
4.289000e-05	-7.016896e-03	6.155240e+00
4.290000e-05	-6.682157e-03	5.903482e+00
4.291000e-05	-6.679198e-03	5.547820e+00
4.292000e-05	-6.956248e-03	5.354665e+00
4.293000e-05	-7.789239e-03	4.978319e+00
4.294000e-05	-6.657504e-03	4.703658e+00
4.295000e-05	-6.572130e-03	4.451505e+00
4.296000e-05	-6.326756e-03	4.184345e+00
4.297000e-05	-7.969745e-03	3.861059e+00
4.298000e-05	-7.032381e-03	3.619975e+00
4.299000e-05	-6.822204e-03	3.326265e+00
4.300000e-05	-7.020545e-03	3.042057e+00
4.301000e-05	-6.726299e-03	2.798369e+00
4.302000e-05	-6.611562e-03	2.511733e+00
4.303000e-05	-6.490481e-03	2.197871e+00
4.304000e-05	-6.860869e-03	1.955817e+00
4.305000e-05	-5.789456e-03	1.672083e+00
4.306000e-05	-6.135973e-03	1.386272e+00
4.307000e-05	-6.680740e-03	1.042024e+00
4.308000e-05	-6.810497e-03	7.158434e-01
4.309000e-05	-5.298964e-03	4.526078e-01
4.310000e-05	-3.879270e-03	1.568749e-01
4.311000e-05	-1.901565e-03	-1.063871e-01
4.312000e-05	6.586568e-03	-3.578937e-01
4.313000e-05	-6.703654e-03	-6.661104e-01
4.314000e-05	2.717274e-03	-9.157645e-01
4.315000e-05	-7.411444e-03	-1.159420e+00
4.316000e-05	1.985590e-03	-1.507259e+00
4.317000e-05	4.103361e-04	-1.724865e+00
4.318000e-05	4.075551e-02	-1.928922e+00
4.319000e-05	9.273649e-02	-2.180154e+00
4.320000e-05	-7.034753e-02	-2.601553e+00
4.321000e-05	-3.883295e-02	-2.978950e+00
4.322000e-05	-2.587205e-02	-3.274137e+00
4.323000e-05	-1.844936e-02	-3.453238e+00
4.324000e-05	-5.661814e-02	-3.704116e+00
4.325000e-05	1.349574e-01	-3.927719e+00
4.326000e-05	-1.221399e-02	-4.158370e+00
4.327000e-05	-1.029703e-01	-4.402600e+00
4.328000e-05	1.731129e-01	-4.695192e+00
4.329000e-05	-1.596739e-01	-4.979551e+00
4.330000e-05	1.343432e-01	-5.252611e+00
4.331000e-05	-6.017787e-02	-5.569449e+00
4.332000e-05	-3.188588e-02	-5.852611e+00
4.333000e-05	9.554478e-02	-6.042636e+00
4.334000e-05	-1.347142e-01	-6.370974e+00
4.335000e-05	1.551527e-01	-6.642681e+00
4.336000e-05	-8.279974e-02	-6.917738e+00
4.337000e-05	1.771747e-03	-7.171003e+00
4.338000e-05	1.888793e-02	-7.441551e+00
4.339000e-05	-3.997245e-02	-7.777875e+00
4.340000e-05	1.224368e-01	-7.970526e+00
4.341000e-05	-1.484982e-01	-8.263031e+00
4.342000e-05	1.148406e-01	-8.483133e+00
4.343000e-05	-6.772996e-02	-8.746696e+00
4.344000e-05	2.936027e-02	-8.977748e+00
4.345000e-05	-3.425422e-03	-9.138297e+00
4.346000e-05	-1.859527e-02	-9.460030e+00
4.347000e-05	4.055791e-02	-9.663560e+00
4.348000e-05	-7.366608e-02	-9.863584e+00
4.349000e-05	7.792502e-02	-1.009408e+01
4.350000e-05	-4.980078e-02	-1.032466e+01
4.351000e-05	5.502784e-02	-1.051677e+01
4.352000e-05	-5.448763e-02	-1.069514e+01
4.353000e-05	4.233682e-02	-1.096669e+01
4.354000e-05	-1.486613e-02	-1.113422e+01
4.355000e-05	6.093961e-03	-1.136627e+01
4.356000e-05	-1.536032e-03	-1.151527e+01
4.357000e-05	-3.655690e-04	-1.175825e+01
4.358000e-05	1.179783e-02	-1.196520e+01
4.359000e-05	-2.029415e-02	-1.217677e+01
4.360000e-05	2.134596e-02	-1.229372e+01
4.361000e-05	-1.015796e-02	-1.248409e+01
4.362000e-05	1.109062e-02	-1.269100e+01
4.363000e-05	-1.898588e-02	-1.279998e+01
4.364000e-05	1.825391e-02	-1.297725e+01
4.365000e-05	-7.147468e-03	-1.309313e+01
4.366000e-05	6.091370e-03	-1.330456e+01
4.367000e-05	-8.617224e-03	-1.338875e+01
4.368000e-05	9.834869e-03	-1.354570e+01
4.369000e-05	-2.809336e-03	-1.367153e+01
4.370000e-05	3.692815e-03	-1.384938e+01
4.371000e-05	3.613245e-03	-1.390569e+01
4.372000e-05	5.655186e-03	-1.408253e+01
4.373000e-05	-4.200170e-03	-1.419735e+01
4.374000e-05	-2.951072e-03	-1.431357e+01
4.375000e-05	6.126689e-03	-1.441928e+01
4.376000e-05	-5.458148e-04	-1.451461e+01
4.377000e-05	-1.417754e-03	-1.458933e+01
4.378000e-05	-1.933575e-03	-1.466208e+01
4.379000e-05	4.268949e-03	-1.480577e+01
4.380000e-05	7.840024e-04	-1.486138e+01
4.381000e-05	2.846889e-04	-1.493454e+01
4.382000e-05	1.311358e-03	-1.496782e+01
4.383000e-05	1.678040e-03	-1.504048e+01
4.384000e-05	-1.772765e-03	-1.508196e+01
4.385000e-05	3.099833e-03	-1.517519e+01
4.386000e-05	1.921964e-03	-1.524678e+01
4.387000e-05	-1.073643e-03	-1.523893e+01
4.388000e-05	-2.653398e-03	-1.526006e+01
4.389000e-05	2.618085e-03	-1.529261e+01
4.390000e-05	3.280043e-03	-1.532361e+01
4.391000e-05	4.810120e-04	-1.532362e+01
4.392000e-05	1.294978e-04	-1.533519e+01
4.393000e-05	1.238419e-03	-1.534523e+01
4.394000e-05	6.628488e-04	-1.533569e+01
4.395000e-05	1.020258e-03	-1.534414e+01
4.396000e-05	1.517223e-03	-1.535514e+01
4.397000e-05	2.336913e-04	-1.532256e+01
4.398000e-05	-1.444290e-03	-1.530506e+01
4.399000e-05	6.220730e-04	-1.523948e+01
4.400000e-05	4.250277e-03	-1.522933e+01
4.401000e-05	1.556159e-03	-1.517692e+01
4.402000e-05	-2.010262e-04	-1.513559e+01
4.403000e-05	1.560827e-03	-1.509456e+01
4.404000e-05	1.705424e-03	-1.505988e+01
4.405000e-05	7.126444e-04	-1.499824e+01
4.406000e-05	-6.392707e-04	-1.490466e+01
4.407000e-05	3.873795e-04	-1.485138e+01
4.408000e-05	1.246415e-04	-1.482635e+01
4.409000e-05	1.013775e-04	-1.467301e+01
4.410000e-05	2.679545e-03	-1.460918e+01
4.411000e-05	7.751531e-04	-1.454402e+01
4.412000e-05	1.986076e-06	-1.446893e+01
4.413000e-05	-1.277408e-04	-1.431354e+01
4.414000e-05	1.336783e-03	-1.420830e+01
4.415000e-05	4.397071e-04	-1.411006e+01
4.416000e-05	-1.234415e-03	-1.397677e+01
4.417000e-05	-1.048807e-04	-1.382983e+01
4.418000e-05	9.245398e-04	-1.370514e+01
4.419000e-05	1.125853e-03	-1.357570e+01
4.420000e-05	2.024392e-04	-1.345086e+01
4.421000e-05	1.827918e-04	-1.327406e+01
4.422000e-05	-1.159860e-03	-1.313369e+01
4.423000e-05	1.591209e-03	-1.297982e+01
4.424000e-05	-2.654907e-03	-1.283893e+01
4.425000e-05	1.427103e-03	-1.267208e+01
4.426000e-05	-2.939223e-03	-1.250514e+01
4.427000e-05	5.187084e-04	-1.236617e+01
4.428000e-05	1.463460e-04	-1.216882e+01
4.429000e-05	-3.268068e-04	-1.201830e+01
4.430000e-05	-4.774675e-04	-1.179982e+01
4.431000e-05	-3.184879e-03	-1.158030e+01
4.432000e-05	-7.186746e-05	-1.139532e+01
4.433000e-05	-1.376765e-03	-1.117877e+01
4.434000e-05	-3.150426e-04	-1.098729e+01
4.435000e-05	-7.260636e-04	-1.074824e+01
4.436000e-05	-5.803811e-04	-1.061830e+01
4.437000e-05	-3.531729e-04	-1.036525e+01
4.438000e-05	-7.191338e-04	-1.018662e+01
4.439000e-05	-1.069267e-03	-9.925137e+00
4.440000e-05	-2.281617e-03	-9.734215e+00
4.441000e-05	-1.447303e-03	-9.524110e+00
