# 260422_14:40:40.416445
t	CH1	CH2
3.846000e-05	2.224759e-02	8.634160e+00
3.847000e-05	3.669365e-03	8.845764e+00
3.848000e-05	-2.334436e-02	9.126874e+00
3.849000e-05	4.269433e-03	9.357895e+00
3.850000e-05	-1.210199e-02	9.551947e+00
3.851000e-05	5.765837e-03	9.810955e+00
3.852000e-05	-3.710196e-02	1.001458e+01
3.853000e-05	2.131317e-02	1.023163e+01
3.854000e-05	-5.501328e-03	1.045421e+01
3.855000e-05	-4.063602e-03	1.067464e+01
3.856000e-05	-1.706649e-02	1.083419e+01
3.857000e-05	-2.158779e-03	1.110419e+01
3.858000e-05	8.877620e-03	1.123579e+01
3.859000e-05	-1.776610e-02	1.144429e+01
3.860000e-05	-4.072836e-03	1.169524e+01
3.861000e-05	-1.221707e-02	1.184816e+01
3.862000e-05	-2.363620e-03	1.205426e+01
3.863000e-05	-1.684918e-02	1.223209e+01
3.864000e-05	-2.677095e-03	1.240163e+01
3.865000e-05	-6.789169e-03	1.252942e+01
3.866000e-05	-1.717925e-02	1.273840e+01
3.867000e-05	-1.036231e-02	1.286481e+01
3.868000e-05	-3.058026e-03	1.302208e+01
3.869000e-05	-5.716927e-04	1.317008e+01
3.870000e-05	-1.979828e-02	1.333582e+01
3.871000e-05	-1.116387e-02	1.350469e+01
3.872000e-05	-7.839983e-03	1.356960e+01
3.873000e-05	-6.597597e-03	1.370694e+01
3.874000e-05	-1.123182e-02	1.383111e+01
3.875000e-05	-1.031694e-02	1.402858e+01
3.876000e-05	-9.668797e-03	1.410698e+01
3.877000e-05	-1.760786e-02	1.422268e+01
3.878000e-05	-1.002785e-02	1.433848e+01
3.879000e-05	-9.648657e-03	1.446327e+01
3.880000e-05	-1.258428e-02	1.449747e+01
3.881000e-05	-2.055598e-02	1.463415e+01
3.882000e-05	-1.276784e-02	1.468642e+01
3.883000e-05	-1.025956e-02	1.479158e+01
3.884000e-05	-1.550998e-02	1.488121e+01
3.885000e-05	-1.585933e-02	1.492626e+01
3.886000e-05	-1.563574e-02	1.498947e+01
3.887000e-05	-1.223734e-02	1.503106e+01
3.888000e-05	-1.727368e-02	1.508474e+01
3.889000e-05	-1.276050e-02	1.513682e+01
3.890000e-05	-1.743093e-02	1.517795e+01
3.891000e-05	-1.939426e-02	1.517963e+01
3.892000e-05	-1.922854e-02	1.521111e+01
3.893000e-05	-1.705620e-02	1.524163e+01
3.894000e-05	-1.780084e-02	1.524316e+01
3.895000e-05	-2.257722e-02	1.527376e+01
3.896000e-05	-1.978007e-02	1.525476e+01
3.897000e-05	-2.241955e-02	1.527626e+01
3.898000e-05	-2.021268e-02	1.526426e+01
3.899000e-05	-2.310482e-02	1.525271e+01
3.900000e-05	-2.247171e-02	1.522321e+01
3.901000e-05	-2.481947e-02	1.520161e+01
3.902000e-05	-2.662850e-02	1.518003e+01
3.903000e-05	-2.592341e-02	1.515850e+01
3.904000e-05	-2.662268e-02	1.511839e+01
3.905000e-05	-2.678775e-02	1.507579e+01
3.906000e-05	-3.127462e-02	1.500013e+01
3.907000e-05	-2.940405e-02	1.494850e+01
3.908000e-05	-3.100603e-02	1.491642e+01
3.909000e-05	-3.321220e-02	1.480373e+01
3.910000e-05	-3.667700e-02	1.477850e+01
3.911000e-05	-3.783616e-02	1.470489e+01
3.912000e-05	-4.061393e-02	1.461408e+01
3.913000e-05	-4.532642e-02	1.455697e+01
3.914000e-05	-4.712071e-02	1.445213e+01
3.915000e-05	-5.155797e-02	1.437947e+01
3.916000e-05	-5.458966e-02	1.423318e+01
3.917000e-05	-5.989464e-02	1.409689e+01
3.918000e-05	-6.325264e-02	1.400010e+01
3.919000e-05	-6.627597e-02	1.386484e+01
3.920000e-05	-7.081796e-02	1.376842e+01
3.921000e-05	-7.222448e-02	1.358113e+01
3.922000e-05	-7.406391e-02	1.348619e+01
3.923000e-05	-7.291728e-02	1.335752e+01
3.924000e-05	-7.242304e-02	1.319063e+01
3.925000e-05	-6.959386e-02	1.307364e+01
3.926000e-05	-6.702003e-02	1.288589e+01
3.927000e-05	-6.462920e-02	1.276855e+01
3.928000e-05	-5.979778e-02	1.260060e+01
3.929000e-05	-5.509990e-02	1.245228e+01
3.930000e-05	-4.975725e-02	1.227489e+01
3.931000e-05	-4.817852e-02	1.213584e+01
3.932000e-05	-4.305612e-02	1.191789e+01
3.933000e-05	-4.041233e-02	1.176640e+01
3.934000e-05	-3.627635e-02	1.152797e+01
3.935000e-05	-3.502115e-02	1.134639e+01
3.936000e-05	-2.999137e-02	1.111787e+01
3.937000e-05	-2.795848e-02	1.092689e+01
3.938000e-05	-2.621392e-02	1.074752e+01
3.939000e-05	-2.445167e-02	1.056794e+01
3.940000e-05	-2.303663e-02	1.030586e+01
3.941000e-05	-2.186473e-02	1.011637e+01
3.942000e-05	-2.072211e-02	9.914314e+00
3.943000e-05	-1.846557e-02	9.672651e+00
3.944000e-05	-1.836952e-02	9.442727e+00
3.945000e-05	-1.706162e-02	9.239153e+00
3.946000e-05	-1.546354e-02	8.998927e+00
3.947000e-05	-1.403476e-02	8.736994e+00
3.948000e-05	-1.498279e-02	8.546793e+00
3.949000e-05	-1.312388e-02	8.337365e+00
3.950000e-05	-1.178902e-02	8.002233e+00
3.951000e-05	-1.234076e-02	7.820175e+00
3.952000e-05	-1.209504e-02	7.536969e+00
3.953000e-05	-1.168891e-02	7.262706e+00
3.954000e-05	-1.049554e-02	7.041625e+00
3.955000e-05	-1.113607e-02	6.757972e+00
3.956000e-05	-1.060342e-02	6.515335e+00
3.957000e-05	-8.656205e-03	6.261682e+00
3.958000e-05	-9.391771e-03	5.991050e+00
3.959000e-05	-9.301039e-03	5.717314e+00
3.960000e-05	-9.912625e-03	5.483206e+00
3.961000e-05	-8.541117e-03	5.181047e+00
3.962000e-05	-8.938948e-03	4.841130e+00
3.963000e-05	-9.128136e-03	4.610523e+00
3.964000e-05	-8.760140e-03	4.346864e+00
3.965000e-05	-7.949087e-03	4.030551e+00
3.966000e-05	-7.324466e-03	3.797917e+00
3.967000e-05	-7.455730e-03	3.505388e+00
3.968000e-05	-6.848381e-03	3.181026e+00
3.969000e-05	-7.218539e-03	2.957442e+00
3.970000e-05	-6.526088e-03	2.732809e+00
3.971000e-05	-6.502135e-03	2.359522e+00
3.972000e-05	-6.857538e-03	2.104788e+00
3.973000e-05	-6.657908e-03	1.842651e+00
3.974000e-05	-7.046243e-03	1.556836e+00
3.975000e-05	-6.109516e-03	1.253127e+00
3.976000e-05	-5.474241e-03	9.557618e-01
3.977000e-05	-5.569281e-03	6.311513e-01
3.978000e-05	-5.070362e-03	3.905172e-01
3.979000e-05	-3.556918e-03	7.620520e-02
3.980000e-05	2.402178e-03	-1.888215e-01
3.981000e-05	4.955647e-03	-4.425317e-01
3.982000e-05	-5.788753e-03	-7.072699e-01
3.983000e-05	1.108433e-03	-9.783501e-01
3.984000e-05	-4.913546e-03	-1.253084e+00
3.985000e-05	3.611161e-03	-1.588447e+00
3.986000e-05	1.086695e-02	-1.789000e+00
3.987000e-05	6.513599e-02	-2.040453e+00
3.988000e-05	5.981937e-02	-2.325846e+00
3.989000e-05	-9.128458e-02	-2.685245e+00
3.990000e-05	-1.033326e-02	-3.026665e+00
3.991000e-05	-4.026943e-02	-3.316295e+00
3.992000e-05	-1.753861e-02	-3.546298e+00
3.993000e-05	-2.620916e-02	-3.768401e+00
3.994000e-05	1.657644e-01	-3.980424e+00
3.995000e-05	-1.303005e-01	-4.221108e+00
3.996000e-05	1.273294e-02	-4.484292e+00
3.997000e-05	8.012321e-02	-4.758376e+00
3.998000e-05	-1.102617e-01	-5.083118e+00
3.999000e-05	1.460473e-01	-5.325322e+00
4.000000e-05	-1.308092e-01	-5.673119e+00
4.001000e-05	6.329392e-02	-5.896344e+00
4.002000e-05	3.219170e-03	-6.116376e+00
4.003000e-05	-5.554863e-02	-6.454737e+00
4.004000e-05	1.325661e-01	-6.737323e+00
4.005000e-05	-1.228797e-01	-7.010480e+00
4.006000e-05	6.359143e-02	-7.242185e+00
4.007000e-05	-4.284915e-02	-7.546796e+00
4.008000e-05	4.851289e-02	-7.840057e+00
4.009000e-05	3.480345e-02	-8.043665e+00
4.010000e-05	-9.291881e-02	-8.326266e+00
4.011000e-05	1.034687e-01	-8.506846e+00
4.012000e-05	-8.395366e-02	-8.791479e+00
4.013000e-05	6.683088e-02	-8.999030e+00
4.014000e-05	-3.949230e-02	-9.243136e+00
4.015000e-05	2.955604e-02	-9.442638e+00
4.016000e-05	-1.336480e-02	-9.705667e+00
4.017000e-05	-1.926080e-02	-9.874216e+00
4.018000e-05	5.084827e-02	-1.007579e+01
4.019000e-05	-2.657556e-02	-1.033843e+01
4.020000e-05	3.815816e-02	-1.054643e+01
4.021000e-05	-4.015897e-02	-1.075590e+01
4.022000e-05	4.973265e-02	-1.096742e+01
4.023000e-05	-2.173064e-02	-1.111643e+01
4.024000e-05	1.988534e-02	-1.133692e+01
4.025000e-05	-9.033051e-03	-1.154898e+01
4.026000e-05	1.494523e-02	-1.175883e+01
4.027000e-05	-2.390668e-03	-1.194890e+01
4.028000e-05	8.710576e-04	-1.213742e+01
4.029000e-05	1.619266e-02	-1.230785e+01
4.030000e-05	5.933556e-05	-1.248479e+01
4.031000e-05	5.472383e-03	-1.264166e+01
4.032000e-05	-5.538826e-03	-1.284166e+01
4.033000e-05	1.926318e-02	-1.296895e+01
4.034000e-05	-2.119942e-03	-1.313785e+01
4.035000e-05	1.055522e-02	-1.325277e+01
4.036000e-05	-1.905750e-03	-1.342048e+01
4.037000e-05	1.356059e-02	-1.353690e+01
4.038000e-05	1.259659e-03	-1.365374e+01
4.039000e-05	1.308256e-02	-1.376106e+01
4.040000e-05	8.930318e-03	-1.392632e+01
4.041000e-05	1.022600e-02	-1.403368e+01
4.042000e-05	-7.961396e-04	-1.414845e+01
4.043000e-05	8.441304e-03	-1.428422e+01
4.044000e-05	1.283651e-02	-1.437955e+01
4.045000e-05	5.839062e-03	-1.444579e+01
4.046000e-05	5.361506e-03	-1.452743e+01
4.047000e-05	6.082067e-03	-1.463481e+01
4.048000e-05	1.134969e-02	-1.473735e+01
4.049000e-05	8.399977e-03	-1.477953e+01
4.050000e-05	1.128148e-02	-1.488324e+01
4.051000e-05	1.045469e-02	-1.491795e+01
4.052000e-05	8.352142e-03	-1.500903e+01
4.053000e-05	8.839163e-03	-1.503321e+01
4.054000e-05	1.526838e-02	-1.511432e+01
4.055000e-05	1.211569e-02	-1.514680e+01
4.056000e-05	8.637295e-03	-1.517998e+01
4.057000e-05	8.290432e-03	-1.521065e+01
4.058000e-05	1.457159e-02	-1.525171e+01
4.059000e-05	1.512401e-02	-1.523276e+01
4.060000e-05	1.284342e-02	-1.526276e+01
4.061000e-05	1.262227e-02	-1.529424e+01
4.062000e-05	1.291308e-02	-1.526384e+01
4.063000e-05	1.528720e-02	-1.526579e+01
4.064000e-05	1.765532e-02	-1.526371e+01
4.065000e-05	1.863744e-02	-1.523279e+01
4.066000e-05	1.513701e-02	-1.522121e+01
4.067000e-05	1.540242e-02	-1.522011e+01
4.068000e-05	2.031040e-02	-1.516961e+01
4.069000e-05	2.280125e-02	-1.515895e+01
4.070000e-05	2.125791e-02	-1.508679e+01
4.071000e-05	2.044717e-02	-1.504374e+01
4.072000e-05	2.246343e-02	-1.504160e+01
4.073000e-05	2.484565e-02	-1.497800e+01
4.074000e-05	2.662275e-02	-1.489382e+01
4.075000e-05	2.699047e-02	-1.483221e+01
4.076000e-05	2.875261e-02	-1.475950e+01
4.077000e-05	3.013087e-02	-1.469536e+01
4.078000e-05	3.425649e-02	-1.459048e+01
4.079000e-05	3.872797e-02	-1.453487e+01
4.080000e-05	4.031877e-02	-1.441060e+01
4.081000e-05	4.295576e-02	-1.433737e+01
4.082000e-05	4.769820e-02	-1.424163e+01
4.083000e-05	5.359896e-02	-1.410431e+01
4.084000e-05	5.767448e-02	-1.394850e+01
4.085000e-05	5.940337e-02	-1.384176e+01
4.086000e-05	6.285345e-02	-1.371592e+01
4.087000e-05	6.548233e-02	-1.363061e+01
4.088000e-05	6.674616e-02	-1.346471e+01
4.089000e-05	6.726040e-02	-1.334734e+01
4.090000e-05	6.476626e-02	-1.318105e+01
4.091000e-05	6.189575e-02	-1.304310e+01
4.092000e-05	5.773659e-02	-1.291482e+01
4.093000e-05	5.662626e-02	-1.269697e+01
4.094000e-05	5.220489e-02	-1.259848e+01
4.095000e-05	4.696654e-02	-1.241058e+01
4.096000e-05	4.141840e-02	-1.222323e+01
4.097000e-05	3.864085e-02	-1.207226e+01
4.098000e-05	3.478184e-02	-1.188521e+01
4.099000e-05	3.218144e-02	-1.171369e+01
4.100000e-05	2.841940e-02	-1.146329e+01
4.101000e-05	2.558476e-02	-1.122278e+01
4.102000e-05	2.264118e-02	-1.102326e+01
4.103000e-05	2.000615e-02	-1.086216e+01
4.104000e-05	1.883815e-02	-1.067326e+01
4.105000e-05	1.641086e-02	-1.047526e+01
4.106000e-05	1.363653e-02	-1.025266e+01
4.107000e-05	1.224946e-02	-9.991603e+00
4.108000e-05	1.163342e-02	-9.791130e+00
4.109000e-05	1.101307e-02	-9.638700e+00
4.110000e-05	9.633983e-03	-9.409999e+00
4.111000e-05	7.798442e-03	-9.147420e+00
4.112000e-05	5.625049e-03	-8.928444e+00
4.113000e-05	5.449250e-03	-8.755890e+00
4.114000e-05	5.742309e-03	-8.442709e+00
4.115000e-05	4.655524e-03	-8.261125e+00
4.116000e-05	3.869849e-03	-8.042151e+00
4.117000e-05	3.293457e-03	-7.725839e+00
4.118000e-05	2.486651e-03	-7.472182e+00
4.119000e-05	3.546806e-03	-7.212100e+00
4.120000e-05	1.770225e-03	-6.908394e+00
4.121000e-05	2.306439e-03	-6.713839e+00
4.122000e-05	-4.017215e-05	-6.451633e+00
4.123000e-05	2.083465e-03	-6.199051e+00
4.124000e-05	-3.481678e-04	-5.896269e+00
4.125000e-05	1.847766e-03	-5.652232e+00
4.126000e-05	-1.834716e-03	-5.449493e+00
4.127000e-05	-1.729596e-04	-5.042279e+00
4.128000e-05	-2.052149e-03	-4.776192e+00
4.129000e-05	8.365862e-04	-4.494259e+00
4.130000e-05	-1.389461e-03	-4.251653e+00
4.131000e-05	-1.814047e-03	-3.989030e+00
4.132000e-05	-3.863870e-03	-3.704237e+00
4.133000e-05	-3.275710e-03	-3.449604e+00
4.134000e-05	-1.931810e-03	-3.197971e+00
4.135000e-05	-1.344826e-03	-2.842735e+00
4.136000e-05	-2.917036e-03	-2.588594e+00
4.137000e-05	-4.353693e-03	-2.386989e+00
4.138000e-05	-2.590698e-03	-1.990602e+00
4.139000e-05	-2.275684e-03	-1.769496e+00
4.140000e-05	-6.887440e-04	-1.516230e+00
4.141000e-05	-5.141299e-03	-1.157416e+00
4.142000e-05	-4.078131e-03	-8.947566e-01
4.143000e-05	-5.174359e-03	-6.395222e-01
4.144000e-05	-2.041370e-03	-2.963340e-01
4.145000e-05	-1.993003e-03	-8.315882e-02
4.146000e-05	8.475219e-03	2.436067e-01
4.147000e-05	-2.405519e-03	4.957923e-01
4.148000e-05	1.907243e-03	7.478934e-01
4.149000e-05	-1.485230e-03	1.022533e+00
4.150000e-05	5.688500e-04	1.307367e+00
4.151000e-05	-2.782453e-04	1.601529e+00
4.152000e-05	1.230887e-02	1.894690e+00
4.153000e-05	3.855250e-02	2.136289e+00
4.154000e-05	6.996247e-02	2.400001e+00
4.155000e-05	-4.691532e-02	2.736926e+00
4.156000e-05	-4.890165e-02	3.033483e+00
4.157000e-05	-2.508253e-02	3.316746e+00
4.158000e-05	-1.064663e-02	3.589978e+00
4.159000e-05	-2.914303e-02	3.782079e+00
4.160000e-05	2.968043e-02	4.010476e+00
4.161000e-05	7.682662e-02	4.255238e+00
4.162000e-05	-1.392829e-01	4.579000e+00
4.163000e-05	4.844071e-02	4.842031e+00
4.164000e-05	6.309126e-02	5.109870e+00
4.165000e-05	-9.911238e-02	5.452657e+00
4.166000e-05	6.970050e-02	5.704767e+00
4.167000e-05	-5.835554e-02	5.990500e+00
4.168000e-05	4.793867e-02	6.230108e+00
4.169000e-05	-2.921344e-02	6.525293e+00
4.170000e-05	6.100877e-03	6.759451e+00
4.171000e-05	3.109392e-02	7.021082e+00
4.172000e-05	-5.113745e-02	7.245721e+00
4.173000e-05	2.193469e-02	7.552477e+00
4.174000e-05	-2.795529e-02	7.842156e+00
4.175000e-05	5.115708e-02	8.126219e+00
4.176000e-05	-4.243616e-02	8.367475e+00
4.177000e-05	-2.169198e-02	8.547425e+00
4.178000e-05	3.060448e-02	8.802009e+00
4.179000e-05	-3.114106e-02	9.001584e+00
4.180000e-05	9.934143e-03	9.254186e+00
4.181000e-05	-2.250274e-02	9.483710e+00
4.182000e-05	1.922069e-02	9.705788e+00
4.183000e-05	-4.013121e-02	9.936948e+00
4.184000e-05	1.119360e-02	1.017792e+01
4.185000e-05	9.566195e-04	1.034593e+01
4.186000e-05	1.098888e-03	1.054047e+01
4.187000e-05	-1.690533e-02	1.075853e+01
4.188000e-05	-9.975161e-03	1.099888e+01
4.189000e-05	1.094011e-02	1.116793e+01
4.190000e-05	-1.206550e-02	1.137998e+01
4.191000e-05	-5.887917e-03	1.160061e+01
4.192000e-05	-1.653090e-02	1.177900e+01
4.193000e-05	1.759992e-03	1.194900e+01
4.194000e-05	-1.914159e-02	1.215787e+01
4.195000e-05	-1.802178e-03	1.231689e+01
4.196000e-05	-6.745389e-03	1.248677e+01
4.197000e-05	-9.974981e-03	1.266219e+01
4.198000e-05	-1.795709e-02	1.278070e+01
4.199000e-05	-6.268720e-03	1.295942e+01
4.200000e-05	1.723281e-03	1.309532e+01
4.201000e-05	-1.579091e-02	1.325324e+01
4.202000e-05	-1.338512e-02	1.340160e+01
4.203000e-05	-1.250740e-02	1.354790e+01
4.204000e-05	-1.409804e-03	1.372579e+01
4.205000e-05	-1.394981e-02	1.382045e+01
4.206000e-05	-7.111181e-03	1.392682e+01
4.207000e-05	-1.110566e-02	1.405434e+01
4.208000e-05	-1.279277e-02	1.417005e+01
4.209000e-05	-1.549236e-02	1.432737e+01
4.210000e-05	-1.029302e-02	1.441100e+01
4.211000e-05	-8.846124e-03	1.448339e+01
4.212000e-05	-2.061013e-02	1.458058e+01
4.213000e-05	-1.357093e-02	1.466472e+01
4.214000e-05	-1.357205e-02	1.472742e+01
4.215000e-05	-1.042991e-02	1.483166e+01
4.216000e-05	-1.799242e-02	1.487471e+01
4.217000e-05	-1.508721e-02	1.491837e+01
4.218000e-05	-1.338717e-02	1.496963e+01
4.219000e-05	-1.644060e-02	1.504373e+01
4.220000e-05	-1.374845e-02	1.511477e+01
4.221000e-05	-1.656708e-02	1.511840e+01
4.222000e-05	-1.662062e-02	1.514950e+01
4.223000e-05	-2.181614e-02	1.518105e+01
4.224000e-05	-1.653198e-02	1.520111e+01
4.225000e-05	-1.751855e-02	1.520363e+01
4.226000e-05	-2.009082e-02	1.523224e+01
4.227000e-05	-2.374015e-02	1.524481e+01
4.228000e-05	-2.184175e-02	1.526374e+01
4.229000e-05	-2.007738e-02	1.529322e+01
4.230000e-05	-2.265152e-02	1.521326e+01
4.231000e-05	-2.244699e-02	1.522169e+01
4.232000e-05	-2.494206e-02	1.524110e+01
4.233000e-05	-2.487419e-02	1.518063e+01
4.234000e-05	-2.749896e-02	1.517897e+01
4.235000e-05	-2.413271e-02	1.511740e+01
4.236000e-05	-2.678575e-02	1.505629e+01
4.237000e-05	-2.991856e-02	1.504423e+01
4.238000e-05	-3.027741e-02	1.496010e+01
4.239000e-05	-3.015292e-02	1.492547e+01
4.240000e-05	-3.147350e-02	1.491434e+01
4.241000e-05	-3.641916e-02	1.480105e+01
4.242000e-05	-3.724787e-02	1.474950e+01
4.243000e-05	-4.038388e-02	1.464419e+01
4.244000e-05	-4.151120e-02	1.456052e+01
4.245000e-05	-4.528411e-02	1.449484e+01
4.246000e-05	-4.887910e-02	1.440025e+01
4.247000e-05	-5.482346e-02	1.432684e+01
4.248000e-05	-5.877121e-02	1.415816e+01
4.249000e-05	-6.032860e-02	1.406326e+01
4.250000e-05	-6.442358e-02	1.392744e+01
4.251000e-05	-6.781114e-02	1.379115e+01
4.252000e-05	-7.189442e-02	1.365384e+01
4.253000e-05	-7.303040e-02	1.353649e+01
4.254000e-05	-7.349297e-02	1.343208e+01
4.255000e-05	-7.294167e-02	1.325431e+01
4.256000e-05	-7.005189e-02	1.310649e+01
4.257000e-05	-7.028492e-02	1.299945e+01
4.258000e-05	-6.496318e-02	1.280115e+01
4.259000e-05	-6.244842e-02	1.265421e+01
4.260000e-05	-5.594214e-02	1.255794e+01
4.261000e-05	-5.406167e-02	1.235899e+01
4.262000e-05	-4.866850e-02	1.222043e+01
4.263000e-05	-4.546497e-02	1.200068e+01
4.264000e-05	-4.126054e-02	1.181165e+01
4.265000e-05	-3.851599e-02	1.163165e+01
4.266000e-05	-3.496509e-02	1.142258e+01
4.267000e-05	-3.228510e-02	1.123215e+01
4.268000e-05	-2.978252e-02	1.100065e+01
4.269000e-05	-2.770426e-02	1.081218e+01
4.270000e-05	-2.532874e-02	1.062260e+01
4.271000e-05	-2.297478e-02	1.034068e+01
4.272000e-05	-2.304525e-02	1.023105e+01
4.273000e-05	-2.142547e-02	9.988551e+00
4.274000e-05	-1.964012e-02	9.788922e+00
4.275000e-05	-1.822227e-02	9.515294e+00
4.276000e-05	-1.796409e-02	9.305938e+00
4.277000e-05	-1.613667e-02	9.097263e+00
4.278000e-05	-1.530856e-02	8.842779e+00
4.279000e-05	-1.533932e-02	8.602629e+00
4.280000e-05	-1.310371e-02	8.401577e+00
4.281000e-05	-1.275930e-02	8.148971e+00
4.282000e-05	-1.190038e-02	7.936340e+00
4.283000e-05	-1.179200e-02	7.664235e+00
4.284000e-05	-1.141595e-02	7.370047e+00
4.285000e-05	-1.098452e-02	7.115393e+00
4.286000e-05	-1.088188e-02	6.886814e+00
4.287000e-05	-1.112779e-02	6.632575e+00
4.288000e-05	-1.058786e-02	6.377444e+00
4.289000e-05	-1.032620e-02	6.096838e+00
4.290000e-05	-1.035865e-02	5.844257e+00
4.291000e-05	-9.682696e-03	5.590025e+00
4.292000e-05	-8.735630e-03	5.326444e+00
4.293000e-05	-8.554631e-03	4.969574e+00
4.294000e-05	-7.686789e-03	4.696810e+00
4.295000e-05	-8.491806e-03	4.442631e+00
4.296000e-05	-8.010507e-03	4.120467e+00
4.297000e-05	-7.395765e-03	3.874259e+00
4.298000e-05	-8.238423e-03	3.630124e+00
4.299000e-05	-8.104148e-03	3.327889e+00
4.300000e-05	-7.757645e-03	3.062181e+00
4.301000e-05	-6.949594e-03	2.790602e+00
4.302000e-05	-5.931844e-03	2.493238e+00
4.303000e-05	-6.113356e-03	2.211575e+00
4.304000e-05	-6.215817e-03	1.967994e+00
4.305000e-05	-7.025263e-03	1.664727e+00
4.306000e-05	-6.102288e-03	1.387500e+00
4.307000e-05	-6.376288e-03	1.074333e+00
4.308000e-05	-6.561235e-03	7.369407e-01
4.309000e-05	-7.168920e-03	4.842577e-01
4.310000e-05	-4.296515e-03	2.005984e-01
4.311000e-05	-5.871184e-04	-7.463447e-02
4.312000e-05	7.463665e-03	-3.472912e-01
4.313000e-05	-3.957356e-03	-5.705053e-01
4.314000e-05	1.576137e-03	-8.841382e-01
4.315000e-05	-5.259997e-03	-1.166741e+00
4.316000e-05	1.154448e-03	-1.461030e+00
4.317000e-05	1.665383e-03	-1.704166e+00
4.318000e-05	3.909890e-02	-1.954792e+00
4.319000e-05	7.884481e-02	-2.147475e+00
4.320000e-05	-3.150066e-02	-2.548875e+00
4.321000e-05	-6.468419e-02	-2.907748e+00
4.322000e-05	-6.063853e-03	-3.242608e+00
4.323000e-05	-3.782226e-02	-3.441108e+00
4.324000e-05	-2.923963e-02	-3.653637e+00
4.325000e-05	8.856731e-02	-3.904238e+00
4.326000e-05	5.835646e-02	-4.085717e+00
4.327000e-05	-1.270867e-01	-4.400478e+00
4.328000e-05	1.566968e-01	-4.641582e+00
4.329000e-05	-1.334140e-01	-4.946800e+00
4.330000e-05	9.068916e-02	-5.183155e+00
4.331000e-05	-1.578274e-03	-5.507295e+00
4.332000e-05	-7.612053e-02	-5.791003e+00
4.333000e-05	1.064988e-01	-6.031659e+00
4.334000e-05	-1.127615e-01	-6.327300e+00
4.335000e-05	1.095686e-01	-6.591585e+00
4.336000e-05	-2.034212e-02	-6.845160e+00
4.337000e-05	-5.036085e-02	-7.136376e+00
4.338000e-05	5.618482e-02	-7.359405e+00
4.339000e-05	-6.163991e-02	-7.694813e+00
4.340000e-05	1.246510e-01	-7.928998e+00
4.341000e-05	-1.154409e-01	-8.200029e+00
4.342000e-05	6.480174e-02	-8.411158e+00
4.343000e-05	-1.008332e-02	-8.673268e+00
4.344000e-05	-1.846800e-02	-8.925822e+00
4.345000e-05	4.155399e-02	-9.146372e+00
4.346000e-05	-4.524820e-02	-9.327400e+00
4.347000e-05	5.685577e-02	-9.569502e+00
4.348000e-05	-7.218732e-02	-9.808580e+00
4.349000e-05	6.692296e-02	-1.001061e+01
4.350000e-05	-2.231621e-02	-1.025113e+01
4.351000e-05	3.145752e-02	-1.044424e+01
4.352000e-05	-2.119018e-02	-1.065419e+01
4.353000e-05	1.213491e-02	-1.087126e+01
4.354000e-05	1.940969e-02	-1.103103e+01
4.355000e-05	-1.273612e-02	-1.127464e+01
4.356000e-05	2.027484e-02	-1.150511e+01
4.357000e-05	-1.108717e-02	-1.164479e+01
4.358000e-05	2.225894e-02	-1.189169e+01
4.359000e-05	-1.975807e-02	-1.203369e+01
4.360000e-05	2.496159e-02	-1.224168e+01
4.361000e-05	-2.383793e-03	-1.237163e+01
4.362000e-05	1.145772e-02	-1.258937e+01
4.363000e-05	-1.096008e-02	-1.271447e+01
4.364000e-05	1.558591e-02	-1.287519e+01
4.365000e-05	6.437899e-03	-1.306269e+01
4.366000e-05	5.781743e-03	-1.320163e+01
4.367000e-05	3.015184e-03	-1.335778e+01
4.368000e-05	5.509756e-03	-1.344329e+01
4.369000e-05	7.654629e-03	-1.358048e+01
4.370000e-05	4.749167e-03	-1.369738e+01
4.371000e-05	1.509502e-02	-1.392327e+01
4.372000e-05	7.834979e-03	-1.398008e+01
4.373000e-05	4.861534e-03	-1.416537e+01
4.374000e-05	6.491965e-04	-1.422151e+01
4.375000e-05	1.532997e-02	-1.430692e+01
4.376000e-05	6.977086e-03	-1.444314e+01
4.377000e-05	4.891219e-03	-1.451580e+01
4.378000e-05	3.779422e-03	-1.464108e+01
4.379000e-05	1.130467e-02	-1.473632e+01
4.380000e-05	9.861113e-03	-1.474900e+01
4.381000e-05	9.088617e-03	-1.486324e+01
4.382000e-05	1.134004e-02	-1.491729e+01
4.383000e-05	9.659664e-03	-1.500853e+01
4.384000e-05	7.549586e-03	-1.502156e+01
4.385000e-05	1.300873e-02	-1.509369e+01
4.386000e-05	1.486193e-02	-1.513637e+01
4.387000e-05	8.959612e-03	-1.516750e+01
4.388000e-05	7.837702e-03	-1.520905e+01
4.389000e-05	1.271527e-02	-1.519016e+01
4.390000e-05	1.661265e-02	-1.524163e+01
4.391000e-05	1.315734e-02	-1.523264e+01
4.392000e-05	1.272637e-02	-1.526329e+01
4.393000e-05	1.283466e-02	-1.527574e+01
4.394000e-05	1.442695e-02	-1.530484e+01
4.395000e-05	1.663058e-02	-1.522473e+01
4.396000e-05	1.854328e-02	-1.523377e+01
4.397000e-05	1.666413e-02	-1.524371e+01
4.398000e-05	1.427789e-02	-1.518216e+01
4.399000e-05	1.778876e-02	-1.520106e+01
4.400000e-05	2.213148e-02	-1.517900e+01
4.401000e-05	2.262172e-02	-1.513687e+01
4.402000e-05	1.981082e-02	-1.509427e+01
