# 260422_14:40:34.217741
t	CH1	CH2
3.829000e-05	1.042154e-01	4.176745e+00
3.830000e-05	-5.212675e-02	4.482156e+00
3.831000e-05	-1.127214e-01	4.715211e+00
3.832000e-05	1.912028e-01	5.077950e+00
3.833000e-05	-1.580491e-01	5.337840e+00
3.834000e-05	8.115410e-02	5.669526e+00
3.835000e-05	-5.337047e-02	5.953662e+00
3.836000e-05	2.837372e-02	6.165268e+00
3.837000e-05	4.221580e-03	6.449875e+00
3.838000e-05	-3.565910e-02	6.753758e+00
3.839000e-05	6.227988e-02	6.966836e+00
3.840000e-05	-5.381369e-02	7.269497e+00
3.841000e-05	1.395788e-02	7.543632e+00
3.842000e-05	-2.390778e-02	7.819765e+00
3.843000e-05	3.012845e-02	8.080496e+00
3.844000e-05	8.454240e-03	8.302656e+00
3.845000e-05	-6.369472e-02	8.566235e+00
3.846000e-05	4.011701e-02	8.783708e+00
3.847000e-05	-1.842520e-02	9.008312e+00
3.848000e-05	-3.705190e-03	9.249966e+00
3.849000e-05	-1.329647e-02	9.450975e+00
3.850000e-05	8.287668e-03	9.682521e+00
3.851000e-05	-1.543373e-02	9.914603e+00
3.852000e-05	-1.962797e-02	1.016666e+01
3.853000e-05	1.594365e-02	1.031616e+01
3.854000e-05	-2.390529e-03	1.053628e+01
3.855000e-05	-4.378658e-03	1.076771e+01
3.856000e-05	-1.710027e-02	1.101679e+01
3.857000e-05	4.158052e-03	1.114488e+01
3.858000e-05	2.083139e-03	1.135626e+01
3.859000e-05	-1.236515e-02	1.159879e+01
3.860000e-05	-9.757461e-03	1.180881e+01
3.861000e-05	-6.579936e-03	1.198826e+01
3.862000e-05	-9.167294e-03	1.216821e+01
3.863000e-05	-1.010374e-02	1.234613e+01
3.864000e-05	-4.814904e-03	1.254415e+01
3.865000e-05	-3.534648e-03	1.268200e+01
3.866000e-05	-1.964562e-02	1.291042e+01
3.867000e-05	-8.822227e-03	1.299836e+01
3.868000e-05	-9.960574e-04	1.314526e+01
3.869000e-05	-6.284234e-03	1.332450e+01
3.870000e-05	-1.518905e-02	1.346997e+01
3.871000e-05	-1.597594e-02	1.363778e+01
3.872000e-05	-1.484340e-03	1.376405e+01
3.873000e-05	-9.865047e-03	1.392047e+01
3.874000e-05	-6.326135e-03	1.397021e+01
3.875000e-05	-1.307988e-02	1.418517e+01
3.876000e-05	-7.812611e-03	1.430990e+01
3.877000e-05	-1.863751e-02	1.436721e+01
3.878000e-05	-1.021547e-02	1.449352e+01
3.879000e-05	-9.170145e-03	1.455828e+01
3.880000e-05	-1.536457e-02	1.464197e+01
3.881000e-05	-1.840533e-02	1.477723e+01
3.882000e-05	-1.461316e-02	1.481992e+01
3.883000e-05	-7.658803e-03	1.490355e+01
3.884000e-05	-1.689064e-02	1.495633e+01
3.885000e-05	-1.389719e-02	1.503983e+01
3.886000e-05	-1.551997e-02	1.507244e+01
3.887000e-05	-1.262311e-02	1.517420e+01
3.888000e-05	-1.648965e-02	1.523681e+01
3.889000e-05	-1.360208e-02	1.528951e+01
3.890000e-05	-1.631826e-02	1.529157e+01
3.891000e-05	-2.086695e-02	1.531457e+01
3.892000e-05	-1.786841e-02	1.538463e+01
3.893000e-05	-1.827471e-02	1.540473e+01
3.894000e-05	-1.409578e-02	1.539828e+01
3.895000e-05	-2.302229e-02	1.539730e+01
3.896000e-05	-2.003271e-02	1.541728e+01
3.897000e-05	-2.263213e-02	1.542883e+01
3.898000e-05	-2.019567e-02	1.538825e+01
3.899000e-05	-2.177846e-02	1.535580e+01
3.900000e-05	-2.311207e-02	1.536578e+01
3.901000e-05	-2.393248e-02	1.533407e+01
3.902000e-05	-2.739399e-02	1.533404e+01
3.903000e-05	-2.324336e-02	1.528156e+01
3.904000e-05	-2.541111e-02	1.527149e+01
3.905000e-05	-2.457450e-02	1.521785e+01
3.906000e-05	-3.024350e-02	1.515530e+01
3.907000e-05	-2.909633e-02	1.513204e+01
3.908000e-05	-3.032414e-02	1.498894e+01
3.909000e-05	-3.323691e-02	1.498615e+01
3.910000e-05	-3.459879e-02	1.490207e+01
3.911000e-05	-3.856730e-02	1.481991e+01
3.912000e-05	-3.834135e-02	1.473425e+01
3.913000e-05	-4.233972e-02	1.461939e+01
3.914000e-05	-4.326623e-02	1.456623e+01
3.915000e-05	-4.814088e-02	1.448306e+01
3.916000e-05	-5.299216e-02	1.434521e+01
3.917000e-05	-5.729075e-02	1.424143e+01
3.918000e-05	-6.007726e-02	1.413405e+01
3.919000e-05	-6.293262e-02	1.396978e+01
3.920000e-05	-6.806447e-02	1.384252e+01
3.921000e-05	-6.983123e-02	1.374517e+01
3.922000e-05	-7.096453e-02	1.359826e+01
3.923000e-05	-7.222591e-02	1.343201e+01
3.924000e-05	-7.096243e-02	1.332322e+01
3.925000e-05	-6.916672e-02	1.317778e+01
3.926000e-05	-6.700645e-02	1.296828e+01
3.927000e-05	-6.618604e-02	1.289156e+01
3.928000e-05	-6.127206e-02	1.269250e+01
3.929000e-05	-5.758038e-02	1.253465e+01
3.930000e-05	-5.113252e-02	1.236776e+01
3.931000e-05	-5.002812e-02	1.218828e+01
3.932000e-05	-4.474532e-02	1.205091e+01
3.933000e-05	-4.316122e-02	1.180994e+01
3.934000e-05	-3.823391e-02	1.159999e+01
3.935000e-05	-3.485288e-02	1.138941e+01
3.936000e-05	-3.267284e-02	1.118999e+01
3.937000e-05	-3.007396e-02	1.099894e+01
3.938000e-05	-2.885769e-02	1.081929e+01
3.939000e-05	-2.529808e-02	1.060841e+01
3.940000e-05	-2.454959e-02	1.036783e+01
3.941000e-05	-2.243736e-02	1.016881e+01
3.942000e-05	-2.240006e-02	9.976682e+00
3.943000e-05	-2.038374e-02	9.714177e+00
3.944000e-05	-1.907622e-02	9.473049e+00
3.945000e-05	-1.824389e-02	9.253096e+00
3.946000e-05	-1.716413e-02	9.031469e+00
3.947000e-05	-1.732134e-02	8.798962e+00
3.948000e-05	-1.456244e-02	8.569933e+00
3.949000e-05	-1.472916e-02	8.337753e+00
3.950000e-05	-1.281763e-02	8.074701e+00
3.951000e-05	-1.337191e-02	7.823066e+00
3.952000e-05	-1.262529e-02	7.598338e+00
3.953000e-05	-1.159502e-02	7.336229e+00
3.954000e-05	-1.134348e-02	7.052045e+00
3.955000e-05	-1.096292e-02	6.809515e+00
3.956000e-05	-1.017765e-02	6.568859e+00
3.957000e-05	-1.020001e-02	6.265649e+00
3.958000e-05	-1.079155e-02	6.040541e+00
3.959000e-05	-1.020356e-02	5.787412e+00
3.960000e-05	-9.197039e-03	5.493704e+00
3.961000e-05	-9.274335e-03	5.218940e+00
3.962000e-05	-9.386045e-03	4.872073e+00
3.963000e-05	-9.092108e-03	4.589440e+00
3.964000e-05	-8.117521e-03	4.346883e+00
3.965000e-05	-7.340669e-03	4.042568e+00
3.966000e-05	-6.940212e-03	3.749385e+00
3.967000e-05	-6.745915e-03	3.516779e+00
3.968000e-05	-7.309163e-03	3.239995e+00
3.969000e-05	-7.055051e-03	2.917787e+00
3.970000e-05	-6.778909e-03	2.704729e+00
3.971000e-05	-6.937870e-03	2.338865e+00
3.972000e-05	-6.646053e-03	2.114231e+00
3.973000e-05	-6.746886e-03	1.832195e+00
3.974000e-05	-6.536889e-03	1.516286e+00
3.975000e-05	-5.624559e-03	1.222052e+00
3.976000e-05	-6.000764e-03	8.652045e-01
3.977000e-05	-4.990706e-03	6.300726e-01
3.978000e-05	-5.515406e-03	3.588907e-01
3.979000e-05	-3.023689e-03	4.022525e-02
3.980000e-05	4.349446e-03	-2.195314e-01
3.981000e-05	1.373954e-03	-4.621404e-01
3.982000e-05	-3.377800e-03	-7.768760e-01
3.983000e-05	-1.169743e-04	-9.999825e-01
3.984000e-05	-2.714765e-03	-1.295087e+00
3.985000e-05	3.436348e-04	-1.621005e+00
3.986000e-05	1.851467e-02	-1.820505e+00
3.987000e-05	7.540125e-02	-2.042059e+00
3.988000e-05	4.820129e-02	-2.409426e+00
3.989000e-05	-1.154261e-01	-2.787445e+00
3.990000e-05	1.838048e-02	-3.125318e+00
3.991000e-05	-5.911034e-02	-3.368895e+00
3.992000e-05	-6.620779e-03	-3.586925e+00
3.993000e-05	-2.050996e-02	-3.859551e+00
3.994000e-05	1.997314e-01	-4.020504e+00
3.995000e-05	-2.062142e-01	-4.323667e+00
3.996000e-05	1.081679e-01	-4.576292e+00
3.997000e-05	-2.280551e-03	-4.850529e+00
3.998000e-05	-6.097371e-02	-5.185343e+00
3.999000e-05	1.503433e-01	-5.421399e+00
4.000000e-05	-1.808577e-01	-5.745242e+00
4.001000e-05	1.432417e-01	-5.998370e+00
4.002000e-05	-8.084555e-02	-6.250377e+00
4.003000e-05	6.851799e-03	-6.597318e+00
4.004000e-05	1.177291e-01	-6.798373e+00
4.005000e-05	-1.579419e-01	-7.123108e+00
4.006000e-05	1.285398e-01	-7.356263e+00
4.007000e-05	-1.232508e-01	-7.628401e+00
4.008000e-05	1.375429e-01	-7.963158e+00
4.009000e-05	-4.896692e-02	-8.176291e+00
4.010000e-05	-3.836972e-02	-8.408345e+00
4.011000e-05	8.824986e-02	-8.668445e+00
4.012000e-05	-1.053504e-01	-8.933658e+00
4.013000e-05	1.105938e-01	-9.123706e+00
4.014000e-05	-9.727724e-02	-9.345233e+00
4.015000e-05	9.392310e-02	-9.578213e+00
4.016000e-05	-8.272697e-02	-9.816848e+00
4.017000e-05	4.132129e-02	-1.000989e+01
4.018000e-05	7.107394e-03	-1.024892e+01
4.019000e-05	4.155049e-03	-1.048352e+01
4.020000e-05	1.920303e-02	-1.066097e+01
4.021000e-05	-3.851731e-02	-1.084055e+01
4.022000e-05	5.829745e-02	-1.106199e+01
4.023000e-05	-3.955347e-02	-1.129363e+01
4.024000e-05	4.435749e-02	-1.149247e+01
4.025000e-05	-3.600195e-02	-1.171250e+01
4.026000e-05	4.014812e-02	-1.187163e+01
4.027000e-05	-3.043017e-02	-1.211248e+01
4.028000e-05	2.722907e-02	-1.227102e+01
4.029000e-05	-4.736429e-03	-1.244989e+01
4.030000e-05	1.646120e-02	-1.261992e+01
4.031000e-05	-1.063043e-02	-1.275821e+01
4.032000e-05	6.095489e-03	-1.297266e+01
4.033000e-05	1.472025e-02	-1.306355e+01
4.034000e-05	2.106645e-03	-1.326044e+01
4.035000e-05	7.870429e-03	-1.336669e+01
4.036000e-05	-4.539756e-03	-1.355720e+01
4.037000e-05	1.660037e-02	-1.365150e+01
4.038000e-05	-1.445050e-03	-1.382736e+01
4.039000e-05	1.681108e-02	-1.396568e+01
4.040000e-05	4.482210e-03	-1.410104e+01
4.041000e-05	1.151538e-02	-1.425876e+01
4.042000e-05	-3.848639e-03	-1.430410e+01
4.043000e-05	1.283702e-02	-1.446982e+01
4.044000e-05	9.060860e-03	-1.452458e+01
4.045000e-05	6.555792e-03	-1.464792e+01
4.046000e-05	2.983146e-03	-1.472405e+01
4.047000e-05	8.674366e-03	-1.483831e+01
4.048000e-05	1.145154e-02	-1.489252e+01
4.049000e-05	8.423759e-03	-1.493567e+01
4.050000e-05	8.704624e-03	-1.502736e+01
4.051000e-05	1.090705e-02	-1.510241e+01
4.052000e-05	8.340589e-03	-1.515565e+01
4.053000e-05	9.726696e-03	-1.518779e+01
4.054000e-05	1.330611e-02	-1.522184e+01
4.055000e-05	1.259730e-02	-1.527247e+01
4.056000e-05	6.014249e-03	-1.529502e+01
4.057000e-05	1.072661e-02	-1.534513e+01
4.058000e-05	1.450837e-02	-1.537673e+01
4.059000e-05	1.426430e-02	-1.540671e+01
4.060000e-05	1.367330e-02	-1.539925e+01
4.061000e-05	1.206580e-02	-1.540683e+01
4.062000e-05	1.451454e-02	-1.541831e+01
4.063000e-05	1.402711e-02	-1.539931e+01
4.064000e-05	1.671118e-02	-1.541821e+01
4.065000e-05	1.637715e-02	-1.541873e+01
4.066000e-05	1.562788e-02	-1.536631e+01
4.067000e-05	1.524741e-02	-1.533762e+01
4.068000e-05	2.079849e-02	-1.533665e+01
4.069000e-05	2.164332e-02	-1.531344e+01
4.070000e-05	2.201560e-02	-1.526236e+01
4.071000e-05	2.009883e-02	-1.523881e+01
4.072000e-05	2.243021e-02	-1.516720e+01
4.073000e-05	2.323845e-02	-1.506152e+01
4.074000e-05	2.570675e-02	-1.499826e+01
4.075000e-05	2.568347e-02	-1.496580e+01
4.076000e-05	2.709400e-02	-1.490299e+01
4.077000e-05	2.955031e-02	-1.483936e+01
4.078000e-05	3.401161e-02	-1.475367e+01
4.079000e-05	3.626358e-02	-1.463099e+01
4.080000e-05	3.839281e-02	-1.453510e+01
4.081000e-05	4.112756e-02	-1.446149e+01
4.082000e-05	4.581394e-02	-1.436713e+01
4.083000e-05	5.085434e-02	-1.421931e+01
4.084000e-05	5.430917e-02	-1.414519e+01
4.085000e-05	5.751210e-02	-1.396730e+01
4.086000e-05	5.998405e-02	-1.385041e+01
4.087000e-05	6.378910e-02	-1.371202e+01
4.088000e-05	6.479528e-02	-1.355770e+01
4.089000e-05	6.665009e-02	-1.341941e+01
4.090000e-05	6.435988e-02	-1.333417e+01
4.091000e-05	6.219395e-02	-1.313720e+01
4.092000e-05	5.916113e-02	-1.297833e+01
4.093000e-05	5.667183e-02	-1.283149e+01
4.094000e-05	5.320531e-02	-1.270305e+01
4.095000e-05	4.765801e-02	-1.253570e+01
4.096000e-05	4.410492e-02	-1.236568e+01
4.097000e-05	4.076327e-02	-1.213789e+01
4.098000e-05	3.777836e-02	-1.197878e+01
4.099000e-05	3.311123e-02	-1.180770e+01
4.100000e-05	3.039819e-02	-1.159778e+01
4.101000e-05	2.700987e-02	-1.134725e+01
4.102000e-05	2.516192e-02	-1.114619e+01
4.103000e-05	2.152982e-02	-1.090570e+01
4.104000e-05	2.042118e-02	-1.075718e+01
4.105000e-05	1.779244e-02	-1.055932e+01
4.106000e-05	1.570790e-02	-1.032665e+01
4.107000e-05	1.368059e-02	-1.013417e+01
4.108000e-05	1.245500e-02	-9.843099e+00
4.109000e-05	1.064006e-02	-9.684027e+00
4.110000e-05	9.995217e-03	-9.483065e+00
4.111000e-05	8.722008e-03	-9.248987e+00
4.112000e-05	7.037376e-03	-9.000941e+00
4.113000e-05	6.044181e-03	-8.787258e+00
4.114000e-05	5.949875e-03	-8.557253e+00
4.115000e-05	5.063259e-03	-8.283123e+00
4.116000e-05	4.709372e-03	-8.062545e+00
4.117000e-05	4.005128e-03	-7.820331e+00
4.118000e-05	2.708216e-03	-7.504224e+00
4.119000e-05	3.243507e-03	-7.232095e+00
4.120000e-05	2.595736e-03	-7.001940e+00
4.121000e-05	2.587641e-03	-6.716756e+00
4.122000e-05	4.277767e-04	-6.444678e+00
4.123000e-05	2.014736e-03	-6.200461e+00
4.124000e-05	-7.536436e-04	-5.898832e+00
4.125000e-05	1.688536e-03	-5.695228e+00
4.126000e-05	-1.377796e-03	-5.419916e+00
4.127000e-05	4.271740e-04	-5.114700e+00
4.128000e-05	-1.430611e-03	-4.760465e+00
4.129000e-05	1.005856e-04	-4.504206e+00
4.130000e-05	-1.383080e-03	-4.294675e+00
4.131000e-05	-1.113473e-03	-3.950015e+00
4.132000e-05	-1.698326e-03	-3.696329e+00
4.133000e-05	-3.148696e-03	-3.442628e+00
4.134000e-05	-2.646356e-03	-3.157944e+00
4.135000e-05	-2.490632e-03	-2.883127e+00
4.136000e-05	-2.035511e-03	-2.590548e+00
4.137000e-05	-2.969145e-03	-2.318812e+00
4.138000e-05	-2.585831e-03	-2.001598e+00
4.139000e-05	-2.984221e-03	-1.778916e+00
4.140000e-05	-1.694224e-03	-1.474760e+00
4.141000e-05	-4.124932e-03	-1.117784e+00
4.142000e-05	-2.710879e-03	-8.647042e-01
4.143000e-05	-5.169795e-03	-5.699386e-01
4.144000e-05	-3.371434e-03	-2.657843e-01
4.145000e-05	-1.282206e-03	-3.212525e-02
4.146000e-05	9.891269e-03	3.131905e-01
4.147000e-05	-7.265227e-03	5.357897e-01
4.148000e-05	4.613418e-03	7.868972e-01
4.149000e-05	-5.058351e-03	1.043112e+00
4.150000e-05	4.297126e-03	1.356871e+00
4.151000e-05	-3.678430e-03	1.670562e+00
4.152000e-05	1.914663e-02	1.895315e+00
4.153000e-05	3.902681e-02	2.145842e+00
4.154000e-05	8.231629e-02	2.441529e+00
4.155000e-05	-9.127452e-02	2.819475e+00
4.156000e-05	-2.039329e-02	3.073186e+00
4.157000e-05	-4.277106e-02	3.346768e+00
4.158000e-05	1.028352e-02	3.642104e+00
4.159000e-05	-5.273283e-02	3.862085e+00
4.160000e-05	6.098335e-02	4.041525e+00
4.161000e-05	6.649686e-02	4.377442e+00
4.162000e-05	-1.852545e-01	4.669532e+00
4.163000e-05	1.317517e-01	4.883082e+00
4.164000e-05	-1.267590e-02	5.222953e+00
4.165000e-05	-5.517680e-02	5.493662e+00
4.166000e-05	5.105794e-02	5.808395e+00
4.167000e-05	-5.197533e-02	6.042630e+00
4.168000e-05	5.633686e-02	6.294156e+00
4.169000e-05	-4.711456e-02	6.638892e+00
4.170000e-05	2.919465e-02	6.883078e+00
4.171000e-05	1.267254e-02	7.103729e+00
4.172000e-05	-4.888109e-02	7.386918e+00
4.173000e-05	3.173463e-02	7.703171e+00
4.174000e-05	-3.482431e-02	7.904182e+00
4.175000e-05	6.499637e-02	8.209467e+00
4.176000e-05	-7.098391e-02	8.460447e+00
4.177000e-05	4.545066e-03	8.641002e+00
4.178000e-05	2.413782e-02	8.912502e+00
4.179000e-05	-3.696159e-02	9.145579e+00
4.180000e-05	1.864163e-02	9.375813e+00
4.181000e-05	-3.190211e-02	9.556310e+00
4.182000e-05	3.222749e-02	9.808389e+00
4.183000e-05	-5.557238e-02	1.005045e+01
4.184000e-05	3.046362e-02	1.026995e+01
4.185000e-05	-1.141896e-02	1.048055e+01
4.186000e-05	6.069788e-03	1.068155e+01
4.187000e-05	-2.032018e-02	1.088353e+01
4.188000e-05	-6.654475e-03	1.108103e+01
4.189000e-05	1.423179e-02	1.127255e+01
4.190000e-05	-1.806965e-02	1.152318e+01
4.191000e-05	2.761045e-04	1.175563e+01
4.192000e-05	-2.037179e-02	1.190260e+01
4.193000e-05	7.134440e-03	1.211163e+01
4.194000e-05	-2.207158e-02	1.225247e+01
4.195000e-05	8.856707e-04	1.244092e+01
4.196000e-05	-8.933784e-03	1.262891e+01
4.197000e-05	-1.105865e-02	1.275628e+01
4.198000e-05	-1.473659e-02	1.294470e+01
4.199000e-05	-5.947484e-03	1.306210e+01
4.200000e-05	4.159110e-03	1.324132e+01
4.201000e-05	-1.852474e-02	1.340779e+01
4.202000e-05	-1.054003e-02	1.351515e+01
4.203000e-05	-1.262129e-02	1.371092e+01
4.204000e-05	-1.153158e-03	1.381733e+01
4.205000e-05	-1.335775e-02	1.396615e+01
4.206000e-05	-9.269457e-03	1.405994e+01
4.207000e-05	-1.014440e-02	1.425883e+01
4.208000e-05	-1.477809e-02	1.434610e+01
4.209000e-05	-1.238640e-02	1.444136e+01
4.210000e-05	-1.160718e-02	1.454720e+01
4.211000e-05	-7.744976e-03	1.460783e+01
4.212000e-05	-2.132714e-02	1.470515e+01
4.213000e-05	-1.333733e-02	1.479891e+01
4.214000e-05	-1.264806e-02	1.489105e+01
4.215000e-05	-1.087487e-02	1.496458e+01
4.216000e-05	-1.701324e-02	1.498628e+01
4.217000e-05	-1.675713e-02	1.507097e+01
4.218000e-05	-1.092432e-02	1.510412e+01
4.219000e-05	-1.703367e-02	1.522578e+01
4.220000e-05	-1.259266e-02	1.524196e+01
4.221000e-05	-1.689209e-02	1.529344e+01
4.222000e-05	-1.699863e-02	1.532357e+01
4.223000e-05	-2.070174e-02	1.533415e+01
4.224000e-05	-1.717062e-02	1.533572e+01
4.225000e-05	-1.712490e-02	1.537675e+01
4.226000e-05	-2.115017e-02	1.538728e+01
4.227000e-05	-2.035427e-02	1.537733e+01
4.228000e-05	-2.210814e-02	1.541531e+01
4.229000e-05	-1.900387e-02	1.541988e+01
4.230000e-05	-2.229200e-02	1.537728e+01
4.231000e-05	-2.082024e-02	1.535773e+01
4.232000e-05	-2.411834e-02	1.535365e+01
4.233000e-05	-2.454650e-02	1.532572e+01
4.234000e-05	-2.633703e-02	1.530266e+01
4.235000e-05	-2.497014e-02	1.527302e+01
4.236000e-05	-2.543330e-02	1.526085e+01
4.237000e-05	-2.936661e-02	1.520570e+01
4.238000e-05	-2.896741e-02	1.514358e+01
4.239000e-05	-3.069430e-02	1.507101e+01
4.240000e-05	-3.089707e-02	1.498628e+01
4.241000e-05	-3.445783e-02	1.495460e+01
4.242000e-05	-3.482671e-02	1.484139e+01
4.243000e-05	-3.802534e-02	1.479875e+01
4.244000e-05	-4.141537e-02	1.467344e+01
4.245000e-05	-4.444811e-02	1.459781e+01
4.246000e-05	-4.716492e-02	1.452365e+01
4.247000e-05	-5.129561e-02	1.439831e+01
4.248000e-05	-5.546487e-02	1.430309e+01
4.249000e-05	-5.931381e-02	1.416877e+01
4.250000e-05	-6.194743e-02	1.405237e+01
4.251000e-05	-6.636677e-02	1.391567e+01
4.252000e-05	-6.877240e-02	1.380873e+01
4.253000e-05	-7.184863e-02	1.367151e+01
4.254000e-05	-7.111687e-02	1.349370e+01
4.255000e-05	-7.279270e-02	1.337573e+01
4.256000e-05	-7.005647e-02	1.321046e+01
4.257000e-05	-6.863193e-02	1.307306e+01
4.258000e-05	-6.595887e-02	1.294465e+01
4.259000e-05	-6.294674e-02	1.278723e+01
4.260000e-05	-5.918163e-02	1.257941e+01
4.261000e-05	-5.436818e-02	1.243242e+01
4.262000e-05	-5.200148e-02	1.226254e+01
4.263000e-05	-4.584841e-02	1.213317e+01
4.264000e-05	-4.444006e-02	1.185310e+01
4.265000e-05	-3.964659e-02	1.172372e+01
4.266000e-05	-3.822940e-02	1.153510e+01
4.267000e-05	-3.327073e-02	1.129412e+01
4.268000e-05	-3.174220e-02	1.107262e+01
4.269000e-05	-2.815314e-02	1.093215e+01
4.270000e-05	-2.672203e-02	1.068412e+01
4.271000e-05	-2.596465e-02	1.050254e+01
4.272000e-05	-2.298728e-02	1.028247e+01
4.273000e-05	-2.203183e-02	1.005149e+01
4.274000e-05	-1.971163e-02	9.777434e+00
4.275000e-05	-2.029149e-02	9.556859e+00
4.276000e-05	-1.822794e-02	9.357834e+00
4.277000e-05	-1.823282e-02	9.196704e+00
4.278000e-05	-1.590584e-02	8.902247e+00
4.279000e-05	-1.589710e-02	8.683669e+00
4.280000e-05	-1.396254e-02	8.441543e+00
4.281000e-05	-1.359971e-02	8.210461e+00
4.282000e-05	-1.361763e-02	7.957307e+00
4.283000e-05	-1.173191e-02	7.694775e+00
4.284000e-05	-1.191200e-02	7.462466e+00
4.285000e-05	-1.147440e-02	7.147811e+00
4.286000e-05	-1.204940e-02	6.926253e+00
4.287000e-05	-1.086286e-02	6.653018e+00
4.288000e-05	-1.062240e-02	6.357864e+00
4.289000e-05	-9.804887e-03	6.176282e+00
4.290000e-05	-1.013656e-02	5.894673e+00
4.291000e-05	-9.817013e-03	5.600018e+00
4.292000e-05	-9.542363e-03	5.348327e+00
4.293000e-05	-9.059000e-03	5.052964e+00
4.294000e-05	-8.421372e-03	4.705729e+00
4.295000e-05	-8.159381e-03	4.440598e+00
4.296000e-05	-8.985023e-03	4.167862e+00
4.297000e-05	-8.595066e-03	3.894175e+00
4.298000e-05	-7.524075e-03	3.631099e+00
4.299000e-05	-7.495022e-03	3.318383e+00
4.300000e-05	-6.833445e-03	3.063674e+00
4.301000e-05	-7.287558e-03	2.768574e+00
4.302000e-05	-7.098455e-03	2.475273e+00
4.303000e-05	-6.041090e-03	2.211594e+00
4.304000e-05	-6.965405e-03	1.928392e+00
4.305000e-05	-5.687530e-03	1.631574e+00
4.306000e-05	-5.816544e-03	1.328484e+00
4.307000e-05	-6.015196e-03	1.033129e+00
4.308000e-05	-6.289858e-03	7.173382e-01
4.309000e-05	-4.871497e-03	4.632255e-01
4.310000e-05	-3.555763e-03	1.990137e-01
4.311000e-05	-1.113811e-03	-1.036982e-01
4.312000e-05	9.029520e-03	-3.589223e-01
4.313000e-05	-7.789347e-03	-6.430829e-01
4.314000e-05	5.744894e-03	-9.341857e-01
4.315000e-05	-8.301761e-03	-1.156825e+00
4.316000e-05	4.501821e-03	-1.475240e+00
4.317000e-05	1.063215e-03	-1.736739e+00
4.318000e-05	4.622634e-02	-1.958325e+00
4.319000e-05	1.007576e-01	-2.268530e+00
4.320000e-05	-8.663375e-02	-2.640979e+00
4.321000e-05	-2.653984e-02	-3.017876e+00
4.322000e-05	-3.327434e-02	-3.294164e+00
4.323000e-05	-1.169994e-02	-3.503711e+00
4.324000e-05	-6.570262e-02	-3.743665e+00
4.325000e-05	1.598796e-01	-3.967816e+00
4.326000e-05	-3.168669e-02	-4.178271e+00
4.327000e-05	-8.627766e-02	-4.482609e+00
4.328000e-05	1.777961e-01	-4.684511e+00
4.329000e-05	-1.944304e-01	-5.042029e+00
4.330000e-05	1.765934e-01	-5.335707e+00
4.331000e-05	-9.255844e-02	-5.599447e+00
4.332000e-05	-1.054382e-02	-5.883160e+00
4.333000e-05	8.960986e-02	-6.105632e+00
4.334000e-05	-1.441489e-01	-6.441026e+00
4.335000e-05	1.860151e-01	-6.684683e+00
4.336000e-05	-1.197466e-01	-6.946770e+00
4.337000e-05	3.172989e-02	-7.261524e+00
4.338000e-05	-8.232546e-04	-7.493080e+00
4.339000e-05	-2.791342e-02	-7.830368e+00
4.340000e-05	1.301230e-01	-8.032478e+00
4.341000e-05	-1.661172e-01	-8.322658e+00
4.342000e-05	1.428828e-01	-8.544131e+00
4.343000e-05	-9.736110e-02	-8.797316e+00
4.344000e-05	5.959734e-02	-9.000849e+00
4.345000e-05	-1.897985e-02	-9.238423e+00
4.346000e-05	-1.557462e-03	-9.461450e+00
4.347000e-05	3.272058e-02	-9.754182e+00
4.348000e-05	-7.338108e-02	-9.914134e+00
4.349000e-05	8.964436e-02	-1.013276e+01
4.350000e-05	-5.733878e-02	-1.034629e+01
4.351000e-05	7.178307e-02	-1.059779e+01
4.352000e-05	-6.733618e-02	-1.077624e+01
4.353000e-05	5.767056e-02	-1.099639e+01
4.354000e-05	-2.371931e-02	-1.116726e+01
4.355000e-05	2.224028e-02	-1.139842e+01
4.356000e-05	-7.496137e-03	-1.164681e+01
4.357000e-05	7.723188e-03	-1.183741e+01
4.358000e-05	6.643902e-03	-1.202077e+01
4.359000e-05	-1.177483e-02	-1.222791e+01
4.360000e-05	2.555658e-02	-1.239679e+01
4.361000e-05	-5.433067e-03	-1.258373e+01
4.362000e-05	1.640640e-02	-1.270660e+01
4.363000e-05	-1.833340e-02	-1.290252e+01
4.364000e-05	2.747364e-02	-1.303147e+01
4.365000e-05	-4.202002e-03	-1.322781e+01
4.366000e-05	1.668243e-02	-1.330523e+01
4.367000e-05	-8.930763e-03	-1.346949e+01
4.368000e-05	1.494419e-02	-1.363924e+01
4.369000e-05	4.204496e-04	-1.376517e+01
4.370000e-05	1.290657e-02	-1.391265e+01
4.371000e-05	8.497117e-03	-1.401684e+01
4.372000e-05	1.176778e-02	-1.415578e+01
4.373000e-05	1.071166e-05	-1.424891e+01
4.374000e-05	4.433763e-03	-1.437881e+01
4.375000e-05	1.426690e-02	-1.450392e+01
4.376000e-05	8.085366e-03	-1.457733e+01
4.377000e-05	4.550572e-03	-1.467142e+01
4.378000e-05	3.093558e-03	-1.476673e+01
4.379000e-05	1.193402e-02	-1.485044e+01
4.380000e-05	8.928382e-03	-1.492298e+01
4.381000e-05	1.035799e-02	-1.500676e+01
4.382000e-05	9.577999e-03	-1.503094e+01
4.383000e-05	1.001141e-02	-1.512454e+01
4.384000e-05	7.019490e-03	-1.517618e+01
4.385000e-05	1.423388e-02	-1.522083e+01
