# 260422_14:40:46.983412
t	CH1	CH2
3.742000e-05	2.190071e-02	-1.488889e+01
3.743000e-05	2.334632e-02	-1.481831e+01
3.744000e-05	2.412071e-02	-1.475320e+01
3.745000e-05	2.608167e-02	-1.468045e+01
3.746000e-05	2.802021e-02	-1.461566e+01
3.747000e-05	3.221392e-02	-1.456047e+01
3.748000e-05	3.449367e-02	-1.445629e+01
3.749000e-05	3.612884e-02	-1.434262e+01
3.750000e-05	4.057629e-02	-1.426784e+01
3.751000e-05	4.441053e-02	-1.409952e+01
3.752000e-05	4.859822e-02	-1.403626e+01
3.753000e-05	5.049068e-02	-1.389839e+01
3.754000e-05	5.242716e-02	-1.378305e+01
3.755000e-05	5.443820e-02	-1.362723e+01
3.756000e-05	5.377480e-02	-1.345094e+01
3.757000e-05	5.360545e-02	-1.332313e+01
3.758000e-05	5.188927e-02	-1.322578e+01
3.759000e-05	4.819577e-02	-1.306982e+01
3.760000e-05	4.469226e-02	-1.298195e+01
3.761000e-05	4.177931e-02	-1.282455e+01
3.762000e-05	3.898739e-02	-1.259771e+01
3.763000e-05	3.431936e-02	-1.247789e+01
3.764000e-05	3.126837e-02	-1.231045e+01
3.765000e-05	2.755045e-02	-1.215190e+01
3.766000e-05	2.457379e-02	-1.195305e+01
3.767000e-05	2.217013e-02	-1.175252e+01
3.768000e-05	2.095941e-02	-1.158195e+01
3.769000e-05	1.858885e-02	-1.129192e+01
3.770000e-05	1.553712e-02	-1.112790e+01
3.771000e-05	1.358957e-02	-1.094040e+01
3.772000e-05	1.346429e-02	-1.072027e+01
3.773000e-05	1.186474e-02	-1.057185e+01
3.774000e-05	9.892712e-03	-1.035087e+01
3.775000e-05	8.330201e-03	-1.010924e+01
3.776000e-05	7.503462e-03	-9.867689e+00
3.777000e-05	6.277922e-03	-9.680218e+00
3.778000e-05	5.982685e-03	-9.450659e+00
3.779000e-05	4.115148e-03	-9.235633e+00
3.780000e-05	3.217751e-03	-9.013931e+00
3.781000e-05	2.963221e-03	-8.803955e+00
3.782000e-05	3.532698e-03	-8.551398e+00
3.783000e-05	3.717149e-03	-8.319616e+00
3.784000e-05	2.341752e-03	-8.096665e+00
3.785000e-05	6.963826e-04	-7.816608e+00
3.786000e-05	7.954587e-04	-7.570319e+00
3.787000e-05	1.864062e-03	-7.279589e+00
3.788000e-05	9.335955e-04	-7.095456e+00
3.789000e-05	-1.845095e-04	-6.810828e+00
3.790000e-05	-1.085078e-03	-6.539643e+00
3.791000e-05	3.551656e-04	-6.327017e+00
3.792000e-05	-3.100355e-04	-5.994881e+00
3.793000e-05	-1.003765e-03	-5.760271e+00
3.794000e-05	-1.004898e-03	-5.529063e+00
3.795000e-05	-2.130593e-03	-5.212354e+00
3.796000e-05	-2.110526e-03	-4.918087e+00
3.797000e-05	-1.255040e-03	-4.601126e+00
3.798000e-05	-1.732185e-03	-4.348618e+00
3.799000e-05	-1.996006e-03	-4.106486e+00
3.800000e-05	-3.927286e-03	-3.872879e+00
3.801000e-05	-2.992725e-03	-3.568144e+00
3.802000e-05	-3.846205e-03	-3.286012e+00
3.803000e-05	-1.688905e-03	-3.054247e+00
3.804000e-05	-4.098848e-03	-2.728011e+00
3.805000e-05	-2.649479e-03	-2.444783e+00
3.806000e-05	-3.446443e-03	-2.189624e+00
3.807000e-05	-2.578781e-03	-1.875410e+00
3.808000e-05	-3.941013e-03	-1.632132e+00
3.809000e-05	-2.629815e-03	-1.337412e+00
3.810000e-05	-4.137780e-03	-9.986023e-01
3.811000e-05	-4.255051e-03	-7.385184e-01
3.812000e-05	-5.043187e-03	-4.205251e-01
3.813000e-05	-2.524610e-03	-2.179184e-01
3.814000e-05	3.765150e-03	8.363559e-02
3.815000e-05	4.604220e-03	3.895039e-01
3.816000e-05	-4.910379e-03	6.026068e-01
3.817000e-05	3.147447e-03	8.622407e-01
3.818000e-05	-4.932937e-03	1.202003e+00
3.819000e-05	3.250750e-03	1.452084e+00
3.820000e-05	5.380276e-04	1.760949e+00
3.821000e-05	2.451006e-02	1.990553e+00
3.822000e-05	6.161663e-02	2.242212e+00
3.823000e-05	3.314793e-02	2.586999e+00
3.824000e-05	-9.005907e-02	2.884841e+00
3.825000e-05	-1.316442e-02	3.168974e+00
3.826000e-05	-3.604421e-02	3.465264e+00
3.827000e-05	-9.386196e-04	3.706395e+00
3.828000e-05	-3.486427e-02	3.914888e+00
3.829000e-05	9.744811e-02	4.067495e+00
3.830000e-05	-2.962600e-02	4.434235e+00
3.831000e-05	-1.226066e-01	4.674890e+00
3.832000e-05	1.690643e-01	4.941276e+00
3.833000e-05	-1.212761e-01	5.296015e+00
3.834000e-05	4.885200e-02	5.549572e+00
3.835000e-05	-2.778642e-02	5.864907e+00
3.836000e-05	6.371039e-03	6.068016e+00
3.837000e-05	1.659441e-02	6.359177e+00
3.838000e-05	-3.715103e-02	6.662936e+00
3.839000e-05	5.064242e-02	6.905987e+00
3.840000e-05	-3.430580e-02	7.119623e+00
3.841000e-05	-7.249875e-03	7.424958e+00
3.842000e-05	-6.594707e-03	7.698119e+00
3.843000e-05	1.310688e-02	7.952776e+00
3.844000e-05	2.131712e-02	8.244861e+00
3.845000e-05	-6.826568e-02	8.424964e+00
3.846000e-05	3.387111e-02	8.635987e+00
3.847000e-05	-9.053927e-03	8.897719e+00
3.848000e-05	-1.477941e-02	9.130670e+00
3.849000e-05	-2.219334e-03	9.340252e+00
3.850000e-05	-5.141135e-03	9.571402e+00
3.851000e-05	-1.670286e-03	9.804456e+00
3.852000e-05	-3.101021e-02	1.003609e+01
3.853000e-05	2.103782e-02	1.023556e+01
3.854000e-05	-5.913129e-03	1.044509e+01
3.855000e-05	-4.467829e-03	1.064811e+01
3.856000e-05	-1.824584e-02	1.085662e+01
3.857000e-05	1.300754e-03	1.105566e+01
3.858000e-05	4.692256e-03	1.123727e+01
3.859000e-05	-1.639917e-02	1.144877e+01
3.860000e-05	-5.744212e-03	1.168614e+01
3.861000e-05	-9.635303e-03	1.186516e+01
3.862000e-05	-5.602898e-03	1.202621e+01
3.863000e-05	-1.497563e-02	1.221613e+01
3.864000e-05	-2.248008e-03	1.237298e+01
3.865000e-05	-6.189738e-03	1.258198e+01
3.866000e-05	-1.741808e-02	1.269885e+01
3.867000e-05	-1.020578e-02	1.285784e+01
3.868000e-05	-3.024281e-03	1.302413e+01
3.869000e-05	-2.169753e-03	1.317411e+01
3.870000e-05	-1.668743e-02	1.331982e+01
3.871000e-05	-1.211727e-02	1.342517e+01
3.872000e-05	-6.000194e-03	1.357414e+01
3.873000e-05	-9.112535e-03	1.371002e+01
3.874000e-05	-7.475089e-03	1.381926e+01
3.875000e-05	-1.067063e-02	1.394315e+01
3.876000e-05	-8.461558e-03	1.412048e+01
3.877000e-05	-1.740619e-02	1.420584e+01
3.878000e-05	-8.876431e-03	1.430100e+01
3.879000e-05	-7.696963e-03	1.442826e+01
3.880000e-05	-1.226309e-02	1.453092e+01
3.881000e-05	-1.763828e-02	1.460469e+01
3.882000e-05	-1.339508e-02	1.470035e+01
3.883000e-05	-8.250399e-03	1.473305e+01
3.884000e-05	-1.414938e-02	1.481564e+01
3.885000e-05	-1.295352e-02	1.485829e+01
3.886000e-05	-1.531588e-02	1.494197e+01
3.887000e-05	-1.198912e-02	1.497563e+01
3.888000e-05	-1.615018e-02	1.502684e+01
3.889000e-05	-1.135766e-02	1.505950e+01
3.890000e-05	-1.466010e-02	1.512217e+01
3.891000e-05	-1.927410e-02	1.517370e+01
3.892000e-05	-1.689231e-02	1.515576e+01
3.893000e-05	-1.477863e-02	1.521576e+01
3.894000e-05	-1.311744e-02	1.520484e+01
3.895000e-05	-2.140477e-02	1.524681e+01
3.896000e-05	-1.905685e-02	1.522836e+01
3.897000e-05	-2.024832e-02	1.526839e+01
3.898000e-05	-1.781449e-02	1.523738e+01
3.899000e-05	-2.024253e-02	1.519738e+01
3.900000e-05	-2.117614e-02	1.520576e+01
3.901000e-05	-2.324739e-02	1.518483e+01
3.902000e-05	-2.595555e-02	1.515275e+01
3.903000e-05	-2.224837e-02	1.510309e+01
3.904000e-05	-2.267526e-02	1.510949e+01
3.905000e-05	-2.469010e-02	1.502886e+01
3.906000e-05	-2.869072e-02	1.501513e+01
3.907000e-05	-2.714225e-02	1.494895e+01
3.908000e-05	-2.702952e-02	1.484984e+01
3.909000e-05	-2.953626e-02	1.479628e+01
3.910000e-05	-3.305539e-02	1.476307e+01
3.911000e-05	-3.555447e-02	1.472724e+01
3.912000e-05	-3.667040e-02	1.460413e+01
3.913000e-05	-3.991892e-02	1.447937e+01
3.914000e-05	-4.173456e-02	1.438731e+01
3.915000e-05	-4.659967e-02	1.430157e+01
3.916000e-05	-5.167956e-02	1.422531e+01
3.917000e-05	-5.293217e-02	1.410086e+01
3.918000e-05	-5.576754e-02	1.399460e+01
3.919000e-05	-5.870411e-02	1.385871e+01
3.920000e-05	-6.188874e-02	1.371047e+01
3.921000e-05	-6.138255e-02	1.362460e+01
3.922000e-05	-6.051294e-02	1.346724e+01
3.923000e-05	-5.888967e-02	1.332037e+01
3.924000e-05	-5.740806e-02	1.314552e+01
3.925000e-05	-5.437170e-02	1.304416e+01
3.926000e-05	-5.257426e-02	1.286836e+01
3.927000e-05	-4.948007e-02	1.270200e+01
3.928000e-05	-4.461592e-02	1.260237e+01
3.929000e-05	-4.153045e-02	1.244665e+01
3.930000e-05	-3.886255e-02	1.225619e+01
3.931000e-05	-3.651824e-02	1.207679e+01
3.932000e-05	-3.095582e-02	1.186779e+01
3.933000e-05	-3.077076e-02	1.169982e+01
3.934000e-05	-2.825210e-02	1.149837e+01
3.935000e-05	-2.628489e-02	1.131839e+01
3.936000e-05	-2.250153e-02	1.114836e+01
3.937000e-05	-2.307271e-02	1.089916e+01
3.938000e-05	-2.103623e-02	1.074127e+01
3.939000e-05	-1.924921e-02	1.051937e+01
3.940000e-05	-1.800506e-02	1.028869e+01
3.941000e-05	-1.780884e-02	1.010762e+01
3.942000e-05	-1.686218e-02	9.866607e+00
3.943000e-05	-1.411499e-02	9.625031e+00
3.944000e-05	-1.365962e-02	9.403452e+00
3.945000e-05	-1.377551e-02	9.182348e+00
3.946000e-05	-1.335220e-02	8.928342e+00
3.947000e-05	-1.359290e-02	8.749293e+00
3.948000e-05	-1.180880e-02	8.477615e+00
3.949000e-05	-1.211422e-02	8.267110e+00
3.950000e-05	-1.075632e-02	8.022453e+00
3.951000e-05	-1.215888e-02	7.792397e+00
3.952000e-05	-1.320839e-02	7.518168e+00
3.953000e-05	-8.446026e-03	7.253028e+00
3.954000e-05	-1.112980e-02	7.031324e+00
3.955000e-05	-6.805089e-03	6.738644e+00
3.956000e-05	-1.237758e-02	6.466036e+00
3.957000e-05	-8.438406e-03	6.243379e+00
3.958000e-05	-8.666733e-03	5.971824e+00
3.959000e-05	-9.751871e-03	5.727565e+00
3.960000e-05	-8.563143e-03	5.453856e+00
3.961000e-05	-1.096452e-02	5.180693e+00
3.962000e-05	-9.112594e-03	4.863278e+00
3.963000e-05	-8.445537e-03	4.551119e+00
3.964000e-05	-6.838695e-03	4.306984e+00
3.965000e-05	-6.138002e-03	4.042275e+00
3.966000e-05	-8.166563e-03	3.769089e+00
3.967000e-05	-7.796075e-03	3.477486e+00
3.968000e-05	-7.266041e-03	3.201094e+00
3.969000e-05	-6.897648e-03	2.967390e+00
3.970000e-05	-7.443454e-03	2.673828e+00
3.971000e-05	-8.064130e-03	2.357991e+00
3.972000e-05	-6.471793e-03	2.136761e+00
3.973000e-05	-6.459802e-03	1.812152e+00
3.974000e-05	-5.599703e-03	1.546837e+00
3.975000e-05	-6.232050e-03	1.212628e+00
3.976000e-05	-6.627093e-03	9.341819e-01
3.977000e-05	-5.195186e-03	6.511238e-01
3.978000e-05	-4.873705e-03	3.685148e-01
3.979000e-05	-3.997743e-03	4.215157e-02
3.980000e-05	1.497119e-03	-1.909799e-01
3.981000e-05	1.862691e-03	-4.620889e-01
3.982000e-05	-5.092624e-03	-7.199472e-01
3.983000e-05	5.092793e-04	-1.000481e+00
3.984000e-05	-5.086437e-03	-1.264289e+00
3.985000e-05	9.114925e-04	-1.560025e+00
3.986000e-05	1.353029e-02	-1.782103e+00
3.987000e-05	6.619099e-02	-2.001155e+00
3.988000e-05	6.181051e-02	-2.340553e+00
3.989000e-05	-1.086986e-01	-2.697447e+00
3.990000e-05	4.734856e-03	-3.096392e+00
3.991000e-05	-5.359135e-02	-3.317472e+00
3.992000e-05	-9.989715e-03	-3.517446e+00
3.993000e-05	-2.681253e-02	-3.739676e+00
3.994000e-05	1.785102e-01	-3.939157e+00
3.995000e-05	-1.658669e-01	-4.224864e+00
3.996000e-05	7.102988e-02	-4.486442e+00
3.997000e-05	4.526025e-02	-4.727629e+00
3.998000e-05	-9.885456e-02	-5.065917e+00
3.999000e-05	1.584310e-01	-5.319228e+00
4.000000e-05	-1.536615e-01	-5.685340e+00
4.001000e-05	9.786361e-02	-5.927494e+00
4.002000e-05	-2.891227e-02	-6.129120e+00
4.003000e-05	-3.987299e-02	-6.447467e+00
4.004000e-05	1.391145e-01	-6.707092e+00
4.005000e-05	-1.486930e-01	-7.011911e+00
4.006000e-05	9.837072e-02	-7.275562e+00
4.007000e-05	-8.011579e-02	-7.478024e+00
4.008000e-05	8.335124e-02	-7.814432e+00
4.009000e-05	3.509100e-03	-8.044959e+00
4.010000e-05	-7.914511e-02	-8.299068e+00
4.011000e-05	1.102779e-01	-8.507797e+00
4.012000e-05	-1.073206e-01	-8.752386e+00
4.013000e-05	9.543449e-02	-8.981908e+00
4.014000e-05	-7.084909e-02	-9.204612e+00
4.015000e-05	6.111894e-02	-9.446093e+00
4.016000e-05	-4.180135e-02	-9.666067e+00
4.017000e-05	1.525663e-03	-9.877619e+00
4.018000e-05	3.858716e-02	-1.006880e+01
4.019000e-05	-2.195186e-02	-1.033190e+01
4.020000e-05	3.878467e-02	-1.053923e+01
4.021000e-05	-4.901838e-02	-1.073032e+01
4.022000e-05	6.057288e-02	-1.090935e+01
4.023000e-05	-3.730038e-02	-1.111083e+01
4.024000e-05	3.689102e-02	-1.131085e+01
4.025000e-05	-2.338208e-02	-1.150953e+01
4.026000e-05	2.767974e-02	-1.174248e+01
4.027000e-05	-1.737495e-02	-1.193240e+01
4.028000e-05	1.049636e-02	-1.210093e+01
4.029000e-05	7.872012e-03	-1.227735e+01
4.030000e-05	5.367249e-03	-1.247774e+01
4.031000e-05	-1.143296e-04	-1.260467e+01
4.032000e-05	-3.552425e-03	-1.276548e+01
4.033000e-05	2.022584e-02	-1.292237e+01
4.034000e-05	-2.385348e-03	-1.310777e+01
4.035000e-05	1.139343e-02	-1.323726e+01
4.036000e-05	-5.649252e-03	-1.339355e+01
4.037000e-05	1.605206e-02	-1.351192e+01
4.038000e-05	-2.478676e-03	-1.361622e+01
4.039000e-05	1.586770e-02	-1.375405e+01
4.040000e-05	5.150011e-03	-1.387048e+01
4.041000e-05	1.074124e-02	-1.404779e+01
4.042000e-05	-3.739653e-03	-1.412048e+01
4.043000e-05	1.031195e-02	-1.426047e+01
4.044000e-05	1.089281e-02	-1.431250e+01
4.045000e-05	6.079028e-03	-1.442721e+01
4.046000e-05	2.890183e-03	-1.453243e+01
4.047000e-05	5.269038e-03	-1.465661e+01
4.048000e-05	1.059242e-02	-1.470043e+01
4.049000e-05	6.965696e-03	-1.471471e+01
4.050000e-05	8.322837e-03	-1.486684e+01
4.051000e-05	7.878466e-03	-1.493007e+01
4.052000e-05	6.759148e-03	-1.490403e+01
4.053000e-05	8.140977e-03	-1.504728e+01
4.054000e-05	1.363962e-02	-1.508039e+01
4.055000e-05	1.079754e-02	-1.509055e+01
4.056000e-05	6.872629e-03	-1.513303e+01
4.057000e-05	7.543726e-03	-1.514418e+01
4.058000e-05	1.414863e-02	-1.519611e+01
4.059000e-05	1.334081e-02	-1.519781e+01
4.060000e-05	1.046319e-02	-1.520729e+01
4.061000e-05	9.387351e-03	-1.520779e+01
4.062000e-05	1.161579e-02	-1.525782e+01
4.063000e-05	1.321197e-02	-1.521626e+01
4.064000e-05	1.484587e-02	-1.525721e+01
4.065000e-05	1.578753e-02	-1.521726e+01
4.066000e-05	1.291237e-02	-1.518719e+01
4.067000e-05	1.338048e-02	-1.516418e+01
4.068000e-05	1.725704e-02	-1.512260e+01
4.069000e-05	1.992710e-02	-1.509190e+01
4.070000e-05	1.754361e-02	-1.507889e+01
4.071000e-05	1.715095e-02	-1.507723e+01
4.072000e-05	1.986175e-02	-1.496315e+01
4.073000e-05	2.179767e-02	-1.489955e+01
4.074000e-05	2.387145e-02	-1.486944e+01
4.075000e-05	2.316446e-02	-1.479628e+01
4.076000e-05	2.527251e-02	-1.472202e+01
4.077000e-05	2.725708e-02	-1.464729e+01
4.078000e-05	2.981602e-02	-1.463210e+01
4.079000e-05	3.466146e-02	-1.446886e+01
4.080000e-05	3.585746e-02	-1.435421e+01
4.081000e-05	3.863231e-02	-1.427042e+01
4.082000e-05	4.157838e-02	-1.413413e+01
4.083000e-05	4.730430e-02	-1.403639e+01
4.084000e-05	5.056621e-02	-1.395267e+01
4.085000e-05	5.211301e-02	-1.382568e+01
4.086000e-05	5.396160e-02	-1.370884e+01
4.087000e-05	5.296655e-02	-1.358353e+01
4.088000e-05	5.349838e-02	-1.343566e+01
4.089000e-05	5.307035e-02	-1.327734e+01
4.090000e-05	5.035936e-02	-1.313252e+01
4.091000e-05	4.601733e-02	-1.300500e+01
4.092000e-05	4.255917e-02	-1.288621e+01
4.093000e-05	3.905104e-02	-1.269047e+01
4.094000e-05	3.674283e-02	-1.249947e+01
4.095000e-05	3.333931e-02	-1.240308e+01
4.096000e-05	2.974280e-02	-1.220456e+01
4.097000e-05	2.567621e-02	-1.204468e+01
4.098000e-05	2.351377e-02	-1.184674e+01
4.099000e-05	2.125269e-02	-1.162634e+01
4.100000e-05	1.909969e-02	-1.141616e+01
4.101000e-05	1.652170e-02	-1.122518e+01
4.102000e-05	1.429157e-02	-1.101463e+01
4.103000e-05	1.251396e-02	-1.080400e+01
4.104000e-05	1.224359e-02	-1.061405e+01
4.105000e-05	1.039975e-02	-1.045611e+01
4.106000e-05	8.133211e-03	-1.020308e+01
4.107000e-05	7.072675e-03	-1.001150e+01
4.108000e-05	7.472262e-03	-9.811399e+00
4.109000e-05	6.281941e-03	-9.573373e+00
4.110000e-05	5.162551e-03	-9.309870e+00
4.111000e-05	4.078739e-03	-9.099768e+00
4.112000e-05	3.302414e-03	-8.896742e+00
4.113000e-05	2.953036e-03	-8.656610e+00
4.114000e-05	2.763847e-03	-8.392955e+00
4.115000e-05	2.518259e-03	-8.202302e+00
4.116000e-05	1.892117e-03	-7.961822e+00
4.117000e-05	1.815542e-03	-7.667740e+00
4.118000e-05	6.789448e-04	-7.422508e+00
4.119000e-05	1.457400e-03	-7.191877e+00
4.120000e-05	-3.189455e-04	-6.928664e+00
4.121000e-05	6.660931e-04	-6.643957e+00
4.122000e-05	-8.632176e-04	-6.422303e+00
4.123000e-05	9.592121e-05	-6.159219e+00
4.124000e-05	-1.929690e-03	-5.893512e+00
4.125000e-05	1.607835e-04	-5.643304e+00
4.126000e-05	-1.995295e-03	-5.289694e+00
4.127000e-05	-5.121228e-04	-5.053856e+00
4.128000e-05	-2.278924e-03	-4.726512e+00
4.129000e-05	-1.530752e-03	-4.474809e+00
4.130000e-05	-2.135425e-03	-4.262256e+00
4.131000e-05	-2.304033e-03	-3.959622e+00
4.132000e-05	-3.672908e-03	-3.673331e+00
4.133000e-05	-4.754311e-03	-3.422228e+00
4.134000e-05	-3.491864e-03	-3.158044e+00
4.135000e-05	-2.464540e-03	-2.844202e+00
4.136000e-05	-2.732137e-03	-2.579148e+00
4.137000e-05	-4.398726e-03	-2.347442e+00
4.138000e-05	-2.451787e-03	-2.000619e+00
4.139000e-05	-3.578402e-03	-1.738463e+00
4.140000e-05	-2.578995e-03	-1.475733e+00
4.141000e-05	-4.411744e-03	-1.125437e+00
4.142000e-05	-3.868345e-03	-8.637555e-01
4.143000e-05	-5.707992e-03	-5.694424e-01
4.144000e-05	-2.138580e-03	-3.062092e-01
4.145000e-05	-1.099898e-03	-6.060514e-02
4.146000e-05	9.168635e-03	2.522381e-01
4.147000e-05	-5.305629e-03	5.457682e-01
4.148000e-05	3.397913e-03	7.483987e-01
4.149000e-05	-3.799471e-03	1.051642e+00
4.150000e-05	2.600180e-03	1.336846e+00
4.151000e-05	-3.105840e-03	1.624685e+00
4.152000e-05	1.475914e-02	1.894768e+00
4.153000e-05	3.601087e-02	2.126344e+00
4.154000e-05	8.042841e-02	2.362083e+00
4.155000e-05	-6.738724e-02	2.728975e+00
4.156000e-05	-3.592858e-02	3.043713e+00
4.157000e-05	-3.542038e-02	3.275972e+00
4.158000e-05	9.542223e-04	3.601655e+00
4.159000e-05	-4.361136e-02	3.823104e+00
4.160000e-05	4.579679e-02	4.010601e+00
4.161000e-05	7.219039e-02	4.307422e+00
4.162000e-05	-1.615096e-01	4.560680e+00
4.163000e-05	8.972168e-02	4.814308e+00
4.164000e-05	2.711951e-02	5.152654e+00
4.165000e-05	-7.980882e-02	5.454386e+00
4.166000e-05	6.245714e-02	5.716574e+00
4.167000e-05	-5.818461e-02	5.970258e+00
4.168000e-05	5.248712e-02	6.255335e+00
4.169000e-05	-3.643329e-02	6.487171e+00
4.170000e-05	1.241099e-02	6.791304e+00
4.171000e-05	2.718063e-02	7.032329e+00
4.172000e-05	-5.500147e-02	7.289621e+00
4.173000e-05	2.755499e-02	7.583257e+00
4.174000e-05	-3.226891e-02	7.796436e+00
4.175000e-05	5.938083e-02	8.109695e+00
4.176000e-05	-5.769533e-02	8.340273e+00
4.177000e-05	-1.156421e-02	8.540776e+00
4.178000e-05	3.138723e-02	8.772383e+00
4.179000e-05	-3.826068e-02	9.042432e+00
4.180000e-05	1.622706e-02	9.255490e+00
4.181000e-05	-3.009777e-02	9.445138e+00
4.182000e-05	2.657974e-02	9.680297e+00
4.183000e-05	-4.958652e-02	9.960199e+00
4.184000e-05	1.996481e-02	1.015980e+01
4.185000e-05	-4.258026e-03	1.033083e+01
4.186000e-05	1.097095e-03	1.054237e+01
4.187000e-05	-1.791591e-02	1.074233e+01
4.188000e-05	-1.014092e-02	1.096283e+01
4.189000e-05	1.377605e-02	1.114300e+01
4.190000e-05	-1.710860e-02	1.139301e+01
4.191000e-05	-9.893126e-04	1.154354e+01
4.192000e-05	-1.824818e-02	1.176395e+01
4.193000e-05	3.835383e-03	1.193198e+01
4.194000e-05	-2.243311e-02	1.213248e+01
4.195000e-05	1.670717e-04	1.232090e+01
4.196000e-05	-8.084373e-03	1.248774e+01
4.197000e-05	-1.045295e-02	1.264462e+01
4.198000e-05	-1.652028e-02	1.280366e+01
4.199000e-05	-6.433024e-03	1.293248e+01
4.200000e-05	3.437450e-03	1.307944e+01
4.201000e-05	-1.637169e-02	1.324672e+01
4.202000e-05	-1.154537e-02	1.337453e+01
4.203000e-05	-1.383565e-02	1.350035e+01
4.204000e-05	-2.162080e-03	1.364739e+01
4.205000e-05	-1.292279e-02	1.379468e+01
4.206000e-05	-5.824657e-03	1.394155e+01
4.207000e-05	-1.015491e-02	1.402782e+01
4.208000e-05	-1.390268e-02	1.420513e+01
4.209000e-05	-1.374840e-02	1.430050e+01
4.210000e-05	-8.628225e-03	1.438363e+01
4.211000e-05	-6.982342e-03	1.447934e+01
4.212000e-05	-2.018774e-02	1.454398e+01
4.213000e-05	-1.338111e-02	1.466824e+01
4.214000e-05	-1.300793e-02	1.472142e+01
4.215000e-05	-8.168771e-03	1.481363e+01
4.216000e-05	-1.582220e-02	1.487679e+01
4.217000e-05	-1.445430e-02	1.490942e+01
4.218000e-05	-1.211716e-02	1.495202e+01
4.219000e-05	-1.577845e-02	1.502528e+01
4.220000e-05	-1.046865e-02	1.505952e+01
4.221000e-05	-1.510356e-02	1.512052e+01
4.222000e-05	-1.548281e-02	1.511223e+01
4.223000e-05	-2.061973e-02	1.517426e+01
4.224000e-05	-1.517995e-02	1.520678e+01
4.225000e-05	-1.553964e-02	1.524581e+01
4.226000e-05	-1.766330e-02	1.519689e+01
4.227000e-05	-2.047317e-02	1.524684e+01
4.228000e-05	-2.129851e-02	1.524736e+01
4.229000e-05	-1.823436e-02	1.519686e+01
4.230000e-05	-2.013071e-02	1.523536e+01
4.231000e-05	-1.963801e-02	1.520581e+01
4.232000e-05	-2.299069e-02	1.516630e+01
4.233000e-05	-2.398044e-02	1.518323e+01
4.234000e-05	-2.478290e-02	1.512472e+01
4.235000e-05	-2.182689e-02	1.507010e+01
4.236000e-05	-2.337641e-02	1.508741e+01
4.237000e-05	-2.805189e-02	1.501668e+01
4.238000e-05	-2.751960e-02	1.496405e+01
4.239000e-05	-2.775334e-02	1.490932e+01
4.240000e-05	-2.808226e-02	1.485831e+01
4.241000e-05	-3.322363e-02	1.477461e+01
4.242000e-05	-3.255941e-02	1.471937e+01
4.243000e-05	-3.687496e-02	1.459714e+01
4.244000e-05	-3.928678e-02	1.453095e+01
4.245000e-05	-4.143124e-02	1.448731e+01
4.246000e-05	-4.454124e-02	1.433257e+01
4.247000e-05	-4.869528e-02	1.427686e+01
4.248000e-05	-5.261786e-02	1.412155e+01
4.249000e-05	-5.549782e-02	1.402531e+01
4.250000e-05	-5.603589e-02	1.388992e+01
4.251000e-05	-6.067146e-02	1.374353e+01
4.252000e-05	-6.157577e-02	1.369729e+01
4.253000e-05	-6.273068e-02	1.350094e+01
4.254000e-05	-5.950495e-02	1.340455e+01
4.255000e-05	-5.934253e-02	1.326676e+01
4.256000e-05	-5.519640e-02	1.304984e+01
4.257000e-05	-5.399583e-02	1.290945e+01
4.258000e-05	-4.991629e-02	1.281471e+01
4.259000e-05	-4.779562e-02	1.262511e+01
4.260000e-05	-4.192648e-02	1.249977e+01
4.261000e-05	-3.959814e-02	1.232989e+01
4.262000e-05	-3.692083e-02	1.214097e+01
4.263000e-05	-3.352412e-02	1.201615e+01
4.264000e-05	-3.024686e-02	1.178395e+01
4.265000e-05	-2.729709e-02	1.162507e+01
4.266000e-05	-2.776111e-02	1.136207e+01
4.267000e-05	-2.354705e-02	1.119210e+01
4.268000e-05	-2.290375e-02	1.098235e+01
4.269000e-05	-2.032043e-02	1.080350e+01
4.270000e-05	-2.040612e-02	1.062395e+01
4.271000e-05	-1.878646e-02	1.038045e+01
4.272000e-05	-1.769345e-02	1.017295e+01
4.273000e-05	-1.722003e-02	9.981943e+00
4.274000e-05	-1.533797e-02	9.719790e+00
4.275000e-05	-1.426658e-02	9.508186e+00
4.276000e-05	-1.311593e-02	9.306663e+00
4.277000e-05	-1.411008e-02	9.058092e+00
4.278000e-05	-1.263017e-02	8.893551e+00
4.279000e-05	-1.245136e-02	8.602776e+00
4.280000e-05	-1.127429e-02	8.422322e+00
4.281000e-05	-1.155465e-02	8.150218e+00
4.282000e-05	-1.153640e-02	7.897535e+00
4.283000e-05	-1.097518e-02	7.635956e+00
4.284000e-05	-1.021587e-02	7.372293e+00
4.285000e-05	-9.026215e-03	7.117589e+00
4.286000e-05	-9.893052e-03	6.864532e+00
4.287000e-05	-9.338435e-03	6.600348e+00
4.288000e-05	-1.027378e-02	6.340593e+00
4.289000e-05	-8.283868e-03	6.098432e+00
4.290000e-05	-8.685387e-03	5.823951e+00
4.291000e-05	-9.395160e-03	5.568547e+00
4.292000e-05	-1.011452e-02	5.328485e+00
4.293000e-05	-8.753425e-03	4.960218e+00
4.294000e-05	-7.650762e-03	4.684936e+00
4.295000e-05	-8.230665e-03	4.432177e+00
4.296000e-05	-7.563715e-03	4.138540e+00
4.297000e-05	-8.649423e-03	3.885856e+00
4.298000e-05	-6.909236e-03	3.621128e+00
