# 260422_14:40:31.649491
t	CH1	CH2
3.799000e-05	-6.572931e-04	-4.044315e+00
3.800000e-05	-3.167408e-03	-3.812162e+00
3.801000e-05	-2.710505e-03	-3.547923e+00
3.802000e-05	-4.435203e-03	-3.255164e+00
3.803000e-05	-1.672997e-03	-3.010078e+00
3.804000e-05	-3.996948e-03	-2.696847e+00
3.805000e-05	-1.983101e-03	-2.472234e+00
3.806000e-05	-4.645901e-03	-2.158980e+00
3.807000e-05	-3.096966e-03	-1.864763e+00
3.808000e-05	-3.462793e-03	-1.611984e+00
3.809000e-05	-2.089893e-03	-1.266319e+00
3.810000e-05	-3.720548e-03	-9.704513e-01
3.811000e-05	-3.999405e-03	-6.988173e-01
3.812000e-05	-4.424424e-03	-3.920316e-01
3.813000e-05	-3.117651e-03	-1.078987e-01
3.814000e-05	5.908944e-03	1.426369e-01
3.815000e-05	2.323073e-03	4.399461e-01
3.816000e-05	-2.660806e-03	6.625790e-01
3.817000e-05	1.530388e-03	9.157028e-01
3.818000e-05	-3.070708e-03	1.210074e+00
3.819000e-05	2.467983e-03	1.534658e+00
3.820000e-05	3.550395e-03	1.810999e+00
3.821000e-05	2.645155e-02	2.028021e+00
3.822000e-05	7.675914e-02	2.281630e+00
3.823000e-05	2.437949e-04	2.580520e+00
3.824000e-05	-8.089667e-02	2.935709e+00
3.825000e-05	-1.239056e-02	3.198445e+00
3.826000e-05	-3.052211e-02	3.523707e+00
3.827000e-05	-2.245375e-02	3.767266e+00
3.828000e-05	-1.826361e-02	3.905339e+00
3.829000e-05	1.263376e-01	4.198292e+00
3.830000e-05	-7.672353e-02	4.503154e+00
3.831000e-05	-8.062735e-02	4.735286e+00
3.832000e-05	1.701913e-01	5.069070e+00
3.833000e-05	-1.617121e-01	5.397314e+00
3.834000e-05	1.006128e-01	5.657946e+00
3.835000e-05	-6.222623e-02	5.903629e+00
3.836000e-05	3.858335e-02	6.127334e+00
3.837000e-05	-1.599096e-02	6.397099e+00
3.838000e-05	-3.497173e-02	6.692232e+00
3.839000e-05	6.713227e-02	6.936236e+00
3.840000e-05	-4.206440e-02	7.199520e+00
3.841000e-05	1.336469e-02	7.463252e+00
3.842000e-05	-4.258778e-02	7.755792e+00
3.843000e-05	3.997272e-02	8.019497e+00
3.844000e-05	8.452996e-03	8.252679e+00
3.845000e-05	-5.797007e-02	8.511760e+00
3.846000e-05	4.458409e-02	8.682733e+00
3.847000e-05	-2.818675e-02	8.915388e+00
3.848000e-05	-2.161481e-03	9.156440e+00
3.849000e-05	-1.858317e-02	9.428494e+00
3.850000e-05	2.363971e-02	9.629496e+00
3.851000e-05	-1.863165e-02	9.830101e+00
3.852000e-05	-2.117985e-02	1.007221e+01
3.853000e-05	5.228966e-03	1.030116e+01
3.854000e-05	1.398554e-04	1.050382e+01
3.855000e-05	-6.283180e-04	1.071225e+01
3.856000e-05	-1.959624e-02	1.090428e+01
3.857000e-05	4.240441e-03	1.113380e+01
3.858000e-05	-8.087750e-03	1.135426e+01
3.859000e-05	-6.128341e-03	1.152531e+01
3.860000e-05	-1.089581e-02	1.173584e+01
3.861000e-05	5.810631e-03	1.192328e+01
3.862000e-05	-1.263189e-02	1.208381e+01
3.863000e-05	-1.255238e-02	1.229320e+01
3.864000e-05	-7.565608e-03	1.246858e+01
3.865000e-05	-9.446809e-04	1.264800e+01
3.866000e-05	-1.282350e-02	1.277801e+01
3.867000e-05	-1.369579e-02	1.293486e+01
3.868000e-05	-5.730443e-03	1.309167e+01
3.869000e-05	-6.595079e-03	1.323757e+01
3.870000e-05	-1.153992e-02	1.335599e+01
3.871000e-05	-1.076589e-02	1.349373e+01
3.872000e-05	-4.823577e-03	1.368061e+01
3.873000e-05	-1.310172e-02	1.379645e+01
3.874000e-05	-1.043515e-02	1.386338e+01
3.875000e-05	-1.015023e-02	1.406922e+01
3.876000e-05	-4.833346e-03	1.416644e+01
3.877000e-05	-1.608673e-02	1.423228e+01
3.878000e-05	-1.440873e-02	1.440702e+01
3.879000e-05	-9.257900e-03	1.448286e+01
3.880000e-05	-1.249460e-02	1.455604e+01
3.881000e-05	-1.245211e-02	1.463121e+01
3.882000e-05	-1.569035e-02	1.473794e+01
3.883000e-05	-9.561683e-03	1.482859e+01
3.884000e-05	-1.733096e-02	1.490314e+01
3.885000e-05	-1.367033e-02	1.491589e+01
3.886000e-05	-1.361057e-02	1.500897e+01
3.887000e-05	-1.245382e-02	1.503165e+01
3.888000e-05	-1.721489e-02	1.511373e+01
3.889000e-05	-1.641380e-02	1.517742e+01
3.890000e-05	-1.479149e-02	1.518904e+01
3.891000e-05	-1.746310e-02	1.521910e+01
3.892000e-05	-1.812736e-02	1.522008e+01
3.893000e-05	-1.749964e-02	1.528121e+01
3.894000e-05	-1.974027e-02	1.528168e+01
3.895000e-05	-1.797741e-02	1.528178e+01
3.896000e-05	-2.144815e-02	1.527339e+01
3.897000e-05	-1.826479e-02	1.533283e+01
3.898000e-05	-2.120957e-02	1.528231e+01
3.899000e-05	-2.239533e-02	1.529221e+01
3.900000e-05	-2.334056e-02	1.526220e+01
3.901000e-05	-2.273070e-02	1.520118e+01
3.902000e-05	-2.609791e-02	1.523010e+01
3.903000e-05	-2.542205e-02	1.519852e+01
3.904000e-05	-2.693921e-02	1.515741e+01
3.905000e-05	-2.527940e-02	1.512328e+01
3.906000e-05	-2.774684e-02	1.509070e+01
3.907000e-05	-2.721533e-02	1.495695e+01
3.908000e-05	-2.987224e-02	1.488441e+01
3.909000e-05	-3.335007e-02	1.484121e+01
3.910000e-05	-3.383862e-02	1.478708e+01
3.911000e-05	-3.539269e-02	1.470431e+01
3.912000e-05	-3.662396e-02	1.462113e+01
3.913000e-05	-4.216077e-02	1.453642e+01
3.914000e-05	-4.394797e-02	1.444173e+01
3.915000e-05	-4.587272e-02	1.434497e+01
3.916000e-05	-4.980441e-02	1.424064e+01
3.917000e-05	-5.294056e-02	1.409796e+01
3.918000e-05	-5.794430e-02	1.399913e+01
3.919000e-05	-6.024175e-02	1.389133e+01
3.920000e-05	-6.566693e-02	1.375649e+01
3.921000e-05	-6.698532e-02	1.357057e+01
3.922000e-05	-6.924152e-02	1.346286e+01
3.923000e-05	-7.064173e-02	1.335799e+01
3.924000e-05	-6.999530e-02	1.320905e+01
3.925000e-05	-6.885280e-02	1.307178e+01
3.926000e-05	-6.585498e-02	1.289539e+01
3.927000e-05	-6.518463e-02	1.275847e+01
3.928000e-05	-6.017499e-02	1.259010e+01
3.929000e-05	-5.833121e-02	1.245166e+01
3.930000e-05	-5.229791e-02	1.229228e+01
3.931000e-05	-5.149977e-02	1.210378e+01
3.932000e-05	-4.610674e-02	1.191544e+01
3.933000e-05	-4.411092e-02	1.169554e+01
3.934000e-05	-3.992624e-02	1.150437e+01
3.935000e-05	-3.675128e-02	1.128493e+01
3.936000e-05	-3.413013e-02	1.108589e+01
3.937000e-05	-3.050359e-02	1.091644e+01
3.938000e-05	-2.919566e-02	1.072589e+01
3.939000e-05	-2.629516e-02	1.052494e+01
3.940000e-05	-2.534982e-02	1.028431e+01
3.941000e-05	-2.409258e-02	1.007376e+01
3.942000e-05	-2.244688e-02	9.842254e+00
3.943000e-05	-2.002373e-02	9.610155e+00
3.944000e-05	-1.932353e-02	9.410129e+00
3.945000e-05	-1.818322e-02	9.180075e+00
3.946000e-05	-1.805882e-02	8.979023e+00
3.947000e-05	-1.565131e-02	8.706436e+00
3.948000e-05	-1.474995e-02	8.496838e+00
3.949000e-05	-1.368582e-02	8.264261e+00
3.950000e-05	-1.376969e-02	8.022154e+00
3.951000e-05	-1.358496e-02	7.769018e+00
3.952000e-05	-1.262741e-02	7.525364e+00
3.953000e-05	-1.232517e-02	7.191710e+00
3.954000e-05	-1.191021e-02	7.009054e+00
3.955000e-05	-1.197475e-02	6.719970e+00
3.956000e-05	-1.036770e-02	6.423308e+00
3.957000e-05	-1.051907e-02	6.219656e+00
3.958000e-05	-9.973955e-03	5.989527e+00
3.959000e-05	-9.640627e-03	5.686363e+00
3.960000e-05	-8.615477e-03	5.452606e+00
3.961000e-05	-9.891973e-03	5.126419e+00
3.962000e-05	-9.867419e-03	4.810181e+00
3.963000e-05	-9.128720e-03	4.517945e+00
3.964000e-05	-7.026227e-03	4.264763e+00
3.965000e-05	-8.821951e-03	4.001074e+00
3.966000e-05	-7.625047e-03	3.696946e+00
3.967000e-05	-8.040551e-03	3.493813e+00
3.968000e-05	-7.266083e-03	3.159946e+00
3.969000e-05	-7.887966e-03	2.904891e+00
3.970000e-05	-6.288664e-03	2.663133e+00
3.971000e-05	-6.297396e-03	2.317893e+00
3.972000e-05	-9.791115e-03	2.054760e+00
3.973000e-05	-5.035031e-03	1.781152e+00
3.974000e-05	-9.121077e-03	1.495316e+00
3.975000e-05	-2.716536e-03	1.190178e+00
3.976000e-05	-6.640165e-03	8.137342e-01
3.977000e-05	-3.503472e-03	5.310000e-01
3.978000e-05	-5.088133e-03	3.373457e-01
3.979000e-05	-3.649474e-03	1.165016e-02
3.980000e-05	6.215482e-03	-2.405751e-01
3.981000e-05	-1.225434e-03	-4.919566e-01
3.982000e-05	-1.635309e-03	-8.174999e-01
3.983000e-05	-1.752861e-03	-1.031001e+00
3.984000e-05	-3.120266e-03	-1.344685e+00
3.985000e-05	-7.659137e-04	-1.617874e+00
3.986000e-05	2.093319e-02	-1.862051e+00
3.987000e-05	8.017639e-02	-2.091100e+00
3.988000e-05	3.112105e-02	-2.438447e+00
3.989000e-05	-1.090192e-01	-2.817420e+00
3.990000e-05	1.786169e-02	-3.195315e+00
3.991000e-05	-5.915314e-02	-3.366849e+00
3.992000e-05	-2.586357e-02	-3.577945e+00
3.993000e-05	-3.674661e-04	-3.788398e+00
3.994000e-05	1.869959e-01	-4.028475e+00
3.995000e-05	-2.018214e-01	-4.313213e+00
3.996000e-05	1.529781e-01	-4.546292e+00
3.997000e-05	-5.974035e-02	-4.869949e+00
3.998000e-05	-2.265475e-02	-5.154740e+00
3.999000e-05	1.282213e-01	-5.449898e+00
4.000000e-05	-1.649685e-01	-5.725840e+00
4.001000e-05	1.587871e-01	-5.967914e+00
4.002000e-05	-1.140963e-01	-6.249977e+00
4.003000e-05	1.705884e-02	-6.576763e+00
4.004000e-05	9.981044e-02	-6.766464e+00
4.005000e-05	-1.251519e-01	-7.064208e+00
4.006000e-05	1.260980e-01	-7.316262e+00
4.007000e-05	-1.450822e-01	-7.646442e+00
4.008000e-05	1.465971e-01	-7.873205e+00
4.009000e-05	-7.289939e-02	-8.143288e+00
4.010000e-05	-1.083843e-03	-8.384867e+00
4.011000e-05	7.389415e-02	-8.546470e+00
4.012000e-05	-9.701712e-02	-8.901556e+00
4.013000e-05	9.049267e-02	-9.060079e+00
4.014000e-05	-9.414168e-02	-9.322179e+00
4.015000e-05	1.108928e-01	-9.525809e+00
4.016000e-05	-8.259388e-02	-9.755841e+00
4.017000e-05	4.219303e-02	-9.956287e+00
4.018000e-05	-1.512570e-02	-1.017791e+01
4.019000e-05	1.327428e-02	-1.042947e+01
4.020000e-05	1.786156e-02	-1.059792e+01
4.021000e-05	-2.678777e-02	-1.083847e+01
4.022000e-05	4.923186e-02	-1.101647e+01
4.023000e-05	-4.382278e-02	-1.123752e+01
4.024000e-05	3.956613e-02	-1.137805e+01
4.025000e-05	-2.742689e-02	-1.160907e+01
4.026000e-05	4.740842e-02	-1.179750e+01
4.027000e-05	-3.026576e-02	-1.204797e+01
4.028000e-05	1.933501e-02	-1.220897e+01
4.029000e-05	-9.537289e-03	-1.234689e+01
4.030000e-05	2.044666e-02	-1.256434e+01
4.031000e-05	-4.214878e-03	-1.271376e+01
4.032000e-05	6.643156e-03	-1.290168e+01
4.033000e-05	7.699830e-03	-1.300904e+01
4.034000e-05	-1.614323e-03	-1.315641e+01
4.035000e-05	8.923461e-03	-1.332423e+01
4.036000e-05	8.422163e-04	-1.347068e+01
4.037000e-05	1.656550e-02	-1.359700e+01
4.038000e-05	-5.810770e-03	-1.375428e+01
4.039000e-05	1.125348e-02	-1.388066e+01
4.040000e-05	4.554239e-03	-1.400589e+01
4.041000e-05	1.816592e-02	-1.410329e+01
4.042000e-05	-1.421333e-03	-1.421902e+01
4.043000e-05	8.891538e-03	-1.435586e+01
4.044000e-05	3.816454e-03	-1.443962e+01
4.045000e-05	8.731369e-03	-1.454491e+01
4.046000e-05	6.950471e-03	-1.459695e+01
4.047000e-05	9.301218e-03	-1.471479e+01
4.048000e-05	9.191752e-03	-1.482850e+01
4.049000e-05	4.023237e-03	-1.486160e+01
4.050000e-05	8.699394e-03	-1.496429e+01
4.051000e-05	1.269089e-02	-1.498597e+01
4.052000e-05	1.068356e-02	-1.503863e+01
4.053000e-05	7.386195e-03	-1.510373e+01
4.054000e-05	9.642370e-03	-1.512339e+01
4.055000e-05	1.101182e-02	-1.521654e+01
4.056000e-05	1.116443e-02	-1.525052e+01
4.057000e-05	1.062530e-02	-1.523016e+01
4.058000e-05	1.276118e-02	-1.526128e+01
4.059000e-05	1.208571e-02	-1.527226e+01
4.060000e-05	1.134290e-02	-1.530326e+01
4.061000e-05	1.364796e-02	-1.531379e+01
4.062000e-05	1.544208e-02	-1.527386e+01
4.063000e-05	1.496733e-02	-1.530429e+01
4.064000e-05	1.318167e-02	-1.528384e+01
4.065000e-05	1.608428e-02	-1.527129e+01
4.066000e-05	1.694784e-02	-1.525273e+01
4.067000e-05	1.712205e-02	-1.525920e+01
4.068000e-05	1.820479e-02	-1.519860e+01
4.069000e-05	1.918168e-02	-1.516794e+01
4.070000e-05	2.001522e-02	-1.512241e+01
4.071000e-05	2.042549e-02	-1.509231e+01
4.072000e-05	2.259345e-02	-1.505115e+01
4.073000e-05	2.368211e-02	-1.497659e+01
4.074000e-05	2.297688e-02	-1.491434e+01
4.075000e-05	2.533809e-02	-1.489066e+01
4.076000e-05	2.784659e-02	-1.478905e+01
4.077000e-05	2.948312e-02	-1.475486e+01
4.078000e-05	3.072679e-02	-1.458110e+01
4.079000e-05	3.460448e-02	-1.448637e+01
4.080000e-05	3.629584e-02	-1.444163e+01
4.081000e-05	3.982829e-02	-1.432589e+01
4.082000e-05	4.380416e-02	-1.421870e+01
4.083000e-05	4.886303e-02	-1.410334e+01
4.084000e-05	5.111633e-02	-1.396750e+01
4.085000e-05	5.382234e-02	-1.384373e+01
4.086000e-05	5.796676e-02	-1.371792e+01
4.087000e-05	6.115728e-02	-1.358805e+01
4.088000e-05	6.155301e-02	-1.347024e+01
4.089000e-05	6.229946e-02	-1.332444e+01
4.090000e-05	6.321974e-02	-1.317953e+01
4.091000e-05	6.103699e-02	-1.305074e+01
4.092000e-05	5.844199e-02	-1.291336e+01
4.093000e-05	5.648728e-02	-1.270642e+01
4.094000e-05	5.411970e-02	-1.253658e+01
4.095000e-05	4.860934e-02	-1.242060e+01
4.096000e-05	4.525917e-02	-1.224066e+01
4.097000e-05	4.158924e-02	-1.210323e+01
4.098000e-05	3.811100e-02	-1.189336e+01
4.099000e-05	3.403820e-02	-1.166326e+01
4.100000e-05	3.086879e-02	-1.145366e+01
4.101000e-05	2.873811e-02	-1.123111e+01
4.102000e-05	2.562053e-02	-1.106268e+01
4.103000e-05	2.235192e-02	-1.084371e+01
4.104000e-05	2.089691e-02	-1.068218e+01
4.105000e-05	1.822861e-02	-1.047378e+01
4.106000e-05	1.674274e-02	-1.026075e+01
4.107000e-05	1.496838e-02	-1.000213e+01
4.108000e-05	1.287383e-02	-9.839151e+00
4.109000e-05	1.158491e-02	-9.569976e+00
4.110000e-05	1.053727e-02	-9.348594e+00
4.111000e-05	9.374397e-03	-9.118871e+00
4.112000e-05	8.613405e-03	-8.935888e+00
4.113000e-05	6.845590e-03	-8.685263e+00
4.114000e-05	5.799745e-03	-8.413655e+00
4.115000e-05	5.461684e-03	-8.189605e+00
4.116000e-05	4.431135e-03	-7.989000e+00
4.117000e-05	3.895592e-03	-7.706314e+00
4.118000e-05	2.442659e-03	-7.441130e+00
4.119000e-05	3.157521e-03	-7.149529e+00
4.120000e-05	2.205480e-03	-6.926418e+00
4.121000e-05	2.538255e-03	-6.633712e+00
4.122000e-05	1.326858e-03	-6.422158e+00
4.123000e-05	1.905607e-03	-6.199423e+00
4.124000e-05	-1.300901e-03	-5.894290e+00
4.125000e-05	2.481561e-03	-5.602183e+00
4.126000e-05	-2.492998e-03	-5.327323e+00
4.127000e-05	7.513628e-04	-5.021210e+00
4.128000e-05	-2.303920e-03	-4.704816e+00
4.129000e-05	-1.764232e-05	-4.452712e+00
4.130000e-05	-2.084960e-03	-4.221579e+00
4.131000e-05	-1.668718e-03	-3.977997e+00
4.132000e-05	-2.104401e-03	-3.634187e+00
4.133000e-05	-4.269910e-03	-3.400629e+00
4.134000e-05	-1.426903e-03	-3.147328e+00
4.135000e-05	-3.041587e-03	-2.821629e+00
4.136000e-05	-1.404965e-03	-2.568047e+00
4.137000e-05	-4.889147e-03	-2.325368e+00
4.138000e-05	-1.936207e-03	-2.000633e+00
4.139000e-05	-4.519040e-03	-1.716894e+00
4.140000e-05	-1.768329e-03	-1.412211e+00
4.141000e-05	-5.141104e-03	-1.095863e+00
4.142000e-05	-3.317109e-03	-8.431828e-01
4.143000e-05	-5.586468e-03	-5.189458e-01
4.144000e-05	-2.427779e-03	-2.337091e-01
4.145000e-05	3.222238e-05	-6.302002e-04
4.146000e-05	9.740481e-03	2.747106e-01
4.147000e-05	-7.083202e-03	5.572646e-01
4.148000e-05	6.010876e-03	7.479686e-01
4.149000e-05	-5.547584e-03	1.112107e+00
4.150000e-05	3.597035e-03	1.365366e+00
4.151000e-05	-4.729190e-03	1.703633e+00
4.152000e-05	2.115414e-02	1.915738e+00
4.153000e-05	4.443938e-02	2.157292e+00
4.154000e-05	7.578415e-02	2.480000e+00
4.155000e-05	-9.471342e-02	2.828421e+00
4.156000e-05	-1.348083e-02	3.094683e+00
4.157000e-05	-4.302509e-02	3.365884e+00
4.158000e-05	3.111203e-03	3.679050e+00
4.159000e-05	-5.896571e-02	3.872105e+00
4.160000e-05	8.231603e-02	4.049026e+00
4.161000e-05	6.287113e-02	4.327386e+00
4.162000e-05	-1.901159e-01	4.659026e+00
4.163000e-05	1.561072e-01	4.879178e+00
4.164000e-05	-5.793615e-02	5.201475e+00
4.165000e-05	-2.027709e-02	5.503282e+00
4.166000e-05	3.753569e-02	5.755841e+00
4.167000e-05	-4.008411e-02	6.040499e+00
4.168000e-05	4.550531e-02	6.281183e+00
4.169000e-05	-6.265770e-02	6.557866e+00
4.170000e-05	3.905562e-02	6.850048e+00
4.171000e-05	1.547100e-02	7.091204e+00
4.172000e-05	-3.425716e-02	7.377267e+00
4.173000e-05	6.980513e-03	7.640526e+00
4.174000e-05	-3.190822e-02	7.921682e+00
4.175000e-05	7.045158e-02	8.176917e+00
4.176000e-05	-7.008670e-02	8.417997e+00
4.177000e-05	1.316122e-02	8.608050e+00
4.178000e-05	1.672547e-02	8.840050e+00
4.179000e-05	-3.625494e-02	9.032226e+00
4.180000e-05	9.496630e-03	9.343759e+00
4.181000e-05	-2.008618e-02	9.544306e+00
4.182000e-05	3.387929e-02	9.766917e+00
4.183000e-05	-5.629140e-02	9.958492e+00
4.184000e-05	1.728336e-02	1.019947e+01
4.185000e-05	-1.143610e-02	1.037802e+01
4.186000e-05	1.079297e-02	1.061900e+01
4.187000e-05	-1.644799e-02	1.083000e+01
4.188000e-05	-7.990379e-03	1.101007e+01
4.189000e-05	8.651091e-03	1.122942e+01
4.190000e-05	-1.937733e-02	1.143100e+01
4.191000e-05	2.845284e-04	1.166068e+01
4.192000e-05	-1.117128e-02	1.186107e+01
4.193000e-05	6.677777e-03	1.203957e+01
4.194000e-05	-2.475333e-02	1.218697e+01
4.195000e-05	-5.395906e-03	1.238694e+01
4.196000e-05	-4.562062e-03	1.253636e+01
4.197000e-05	-6.093146e-03	1.271375e+01
4.198000e-05	-1.377596e-02	1.287215e+01
4.199000e-05	-1.216514e-02	1.301810e+01
4.200000e-05	2.717067e-04	1.317644e+01
4.201000e-05	-1.578809e-02	1.328379e+01
4.202000e-05	-8.956030e-03	1.346107e+01
4.203000e-05	-1.201436e-02	1.356897e+01
4.204000e-05	-4.786028e-03	1.373331e+01
4.205000e-05	-1.471784e-02	1.381963e+01
4.206000e-05	-9.845550e-03	1.399742e+01
4.207000e-05	-6.074112e-03	1.409288e+01
4.208000e-05	-1.201477e-02	1.423010e+01
4.209000e-05	-1.372504e-02	1.434534e+01
4.210000e-05	-1.383104e-02	1.442115e+01
4.211000e-05	-7.734264e-03	1.456691e+01
4.212000e-05	-1.600863e-02	1.457905e+01
4.213000e-05	-1.338750e-02	1.473186e+01
4.214000e-05	-1.308553e-02	1.478857e+01
4.215000e-05	-1.391645e-02	1.483915e+01
4.216000e-05	-1.552155e-02	1.489281e+01
4.217000e-05	-1.488818e-02	1.494599e+01
4.218000e-05	-1.019267e-02	1.501905e+01
4.219000e-05	-1.751845e-02	1.511373e+01
4.220000e-05	-1.471728e-02	1.512339e+01
4.221000e-05	-1.760399e-02	1.517791e+01
4.222000e-05	-1.439044e-02	1.521710e+01
4.223000e-05	-1.777690e-02	1.523007e+01
4.224000e-05	-1.678265e-02	1.524173e+01
4.225000e-05	-1.740472e-02	1.530125e+01
4.226000e-05	-2.022541e-02	1.530326e+01
4.227000e-05	-1.899446e-02	1.529281e+01
4.228000e-05	-2.086092e-02	1.527231e+01
4.229000e-05	-1.810905e-02	1.526328e+01
4.230000e-05	-2.305408e-02	1.529123e+01
4.231000e-05	-2.181542e-02	1.525128e+01
4.232000e-05	-2.307398e-02	1.522018e+01
4.233000e-05	-2.387909e-02	1.522000e+01
4.234000e-05	-2.621827e-02	1.518852e+01
4.235000e-05	-2.602803e-02	1.516541e+01
4.236000e-05	-2.577516e-02	1.513286e+01
4.237000e-05	-2.861002e-02	1.504168e+01
4.238000e-05	-2.759545e-02	1.502963e+01
4.239000e-05	-2.980847e-02	1.494644e+01
4.240000e-05	-3.009445e-02	1.487383e+01
4.241000e-05	-3.439077e-02	1.478010e+01
4.242000e-05	-3.456795e-02	1.474589e+01
4.243000e-05	-3.590575e-02	1.464373e+01
4.244000e-05	-3.904590e-02	1.461747e+01
4.245000e-05	-4.173070e-02	1.445276e+01
4.246000e-05	-4.541573e-02	1.443767e+01
4.247000e-05	-4.887013e-02	1.430433e+01
4.248000e-05	-5.285810e-02	1.420805e+01
4.249000e-05	-5.579903e-02	1.403325e+01
4.250000e-05	-5.900253e-02	1.393489e+01
4.251000e-05	-6.393300e-02	1.378863e+01
4.252000e-05	-6.573108e-02	1.366476e+01
4.253000e-05	-6.907868e-02	1.354744e+01
4.254000e-05	-6.779664e-02	1.338915e+01
4.255000e-05	-7.086009e-02	1.326331e+01
4.256000e-05	-6.845274e-02	1.312639e+01
4.257000e-05	-6.812332e-02	1.297757e+01
4.258000e-05	-6.546953e-02	1.283118e+01
4.259000e-05	-6.361626e-02	1.263276e+01
4.260000e-05	-5.975064e-02	1.250584e+01
4.261000e-05	-5.487581e-02	1.233742e+01
4.262000e-05	-5.185909e-02	1.217697e+01
4.263000e-05	-4.768200e-02	1.199100e+01
4.264000e-05	-4.485665e-02	1.179015e+01
4.265000e-05	-4.007853e-02	1.160213e+01
4.266000e-05	-3.900381e-02	1.140857e+01
4.267000e-05	-3.496910e-02	1.120912e+01
4.268000e-05	-3.330598e-02	1.099907e+01
4.269000e-05	-2.942928e-02	1.081116e+01
4.270000e-05	-2.834100e-02	1.054960e+01
4.271000e-05	-2.600877e-02	1.034952e+01
4.272000e-05	-2.414782e-02	1.019055e+01
4.273000e-05	-2.237668e-02	9.939000e+00
4.274000e-05	-2.022770e-02	9.727966e+00
4.275000e-05	-2.071092e-02	9.474810e+00
4.276000e-05	-1.887717e-02	9.305314e+00
4.277000e-05	-1.816104e-02	9.081708e+00
4.278000e-05	-1.606313e-02	8.782654e+00
4.279000e-05	-1.630985e-02	8.609575e+00
4.280000e-05	-1.524619e-02	8.390003e+00
4.281000e-05	-1.309879e-02	8.134993e+00
4.282000e-05	-1.239732e-02	7.873788e+00
4.283000e-05	-1.302287e-02	7.613159e+00
4.284000e-05	-1.231238e-02	7.337493e+00
4.285000e-05	-1.151307e-02	7.094312e+00
4.286000e-05	-1.131845e-02	6.822210e+00
4.287000e-05	-1.083188e-02	6.588098e+00
4.288000e-05	-1.003286e-02	6.315888e+00
4.289000e-05	-9.755343e-03	6.063836e+00
4.290000e-05	-1.066055e-02	5.809105e+00
4.291000e-05	-9.792887e-03	5.538545e+00
4.292000e-05	-9.047760e-03	5.295812e+00
4.293000e-05	-9.515508e-03	4.916440e+00
4.294000e-05	-8.777317e-03	4.662735e+00
4.295000e-05	-8.660068e-03	4.411555e+00
4.296000e-05	-7.940290e-03	4.073942e+00
4.297000e-05	-7.734438e-03	3.853155e+00
4.298000e-05	-7.311049e-03	3.570055e+00
4.299000e-05	-7.477223e-03	3.232833e+00
4.300000e-05	-6.569933e-03	3.002653e+00
4.301000e-05	-7.765870e-03	2.758474e+00
4.302000e-05	-7.083515e-03	2.434162e+00
4.303000e-05	-6.332297e-03	2.179552e+00
4.304000e-05	-5.879140e-03	1.906370e+00
4.305000e-05	-6.420952e-03	1.612179e+00
4.306000e-05	-6.636646e-03	1.317447e+00
4.307000e-05	-6.221501e-03	1.011601e+00
4.308000e-05	-5.978026e-03	7.058419e-01
4.309000e-05	-5.464544e-03	4.036815e-01
4.310000e-05	-4.216741e-03	7.894707e-02
4.311000e-05	-1.980477e-04	-1.262109e-01
4.312000e-05	7.381728e-03	-3.878972e-01
4.313000e-05	-8.231797e-03	-7.040568e-01
4.314000e-05	4.874851e-03	-9.342134e-01
4.315000e-05	-7.654153e-03	-1.196892e+00
4.316000e-05	2.222456e-03	-1.543134e+00
4.317000e-05	1.676811e-03	-1.755262e+00
4.318000e-05	4.938506e-02	-1.966866e+00
4.319000e-05	9.699928e-02	-2.248524e+00
4.320000e-05	-9.529893e-02	-2.640525e+00
4.321000e-05	-1.508015e-02	-3.038799e+00
4.322000e-05	-3.667178e-02	-3.293181e+00
4.323000e-05	-1.844817e-02	-3.512233e+00
4.324000e-05	-7.423376e-02	-3.723711e+00
4.325000e-05	1.849778e-01	-3.926792e+00
4.326000e-05	-6.232244e-02	-4.187342e+00
4.327000e-05	-6.027511e-02	-4.469105e+00
4.328000e-05	1.454833e-01	-4.743657e+00
4.329000e-05	-1.867736e-01	-5.040000e+00
4.330000e-05	1.873463e-01	-5.283608e+00
4.331000e-05	-1.185353e-01	-5.598420e+00
4.332000e-05	3.153522e-02	-5.881706e+00
4.333000e-05	5.933337e-02	-6.110634e+00
4.334000e-05	-1.457206e-01	-6.397918e+00
4.335000e-05	1.844475e-01	-6.682132e+00
4.336000e-05	-1.180531e-01	-6.965813e+00
4.337000e-05	6.447523e-02	-7.249950e+00
4.338000e-05	-3.813447e-02	-7.469580e+00
4.339000e-05	-1.286586e-02	-7.787897e+00
4.340000e-05	1.113925e-01	-8.037421e+00
4.341000e-05	-1.480582e-01	-8.281105e+00
4.342000e-05	1.516683e-01	-8.532207e+00
4.343000e-05	-1.062691e-01	-8.805287e+00
4.344000e-05	6.127845e-02	-8.958395e+00
4.345000e-05	-4.030870e-02	-9.208442e+00
4.346000e-05	2.293489e-02	-9.420526e+00
4.347000e-05	3.061363e-02	-9.668521e+00
4.348000e-05	-6.470046e-02	-9.892154e+00
4.349000e-05	6.877627e-02	-1.009216e+01
4.350000e-05	-5.715303e-02	-1.029276e+01
4.351000e-05	7.441492e-02	-1.054379e+01
4.352000e-05	-6.112993e-02	-1.070321e+01
4.353000e-05	6.093176e-02	-1.093281e+01
4.354000e-05	-3.224589e-02	-1.114228e+01
4.355000e-05	1.813935e-02	-1.135479e+01
