# 260422_14:40:38.912976
t	CH1	CH2
3.745000e-05	2.981831e-02	-1.478299e+01
3.746000e-05	3.146926e-02	-1.467730e+01
3.747000e-05	3.620956e-02	-1.456467e+01
3.748000e-05	3.867480e-02	-1.450937e+01
3.749000e-05	4.159711e-02	-1.443554e+01
3.750000e-05	4.490252e-02	-1.427933e+01
3.751000e-05	5.056507e-02	-1.418159e+01
3.752000e-05	5.626248e-02	-1.407620e+01
3.753000e-05	5.852284e-02	-1.394946e+01
3.754000e-05	6.103953e-02	-1.386420e+01
3.755000e-05	6.477035e-02	-1.370880e+01
3.756000e-05	6.632815e-02	-1.356354e+01
3.757000e-05	6.707857e-02	-1.340470e+01
3.758000e-05	6.594035e-02	-1.329878e+01
3.759000e-05	6.476944e-02	-1.313994e+01
3.760000e-05	6.122357e-02	-1.302467e+01
3.761000e-05	5.784062e-02	-1.283725e+01
3.762000e-05	5.494462e-02	-1.269936e+01
3.763000e-05	5.090117e-02	-1.252988e+01
3.764000e-05	4.549495e-02	-1.234054e+01
3.765000e-05	4.131332e-02	-1.220317e+01
3.766000e-05	3.725155e-02	-1.200609e+01
3.767000e-05	3.426307e-02	-1.181355e+01
3.768000e-05	3.119036e-02	-1.159369e+01
3.769000e-05	2.711876e-02	-1.142262e+01
3.770000e-05	2.465640e-02	-1.112117e+01
3.771000e-05	2.132624e-02	-1.098270e+01
3.772000e-05	1.984803e-02	-1.077510e+01
3.773000e-05	1.841269e-02	-1.059372e+01
3.774000e-05	1.560243e-02	-1.040407e+01
3.775000e-05	1.292909e-02	-1.014260e+01
3.776000e-05	1.292029e-02	-9.961069e+00
3.777000e-05	1.113486e-02	-9.761572e+00
3.778000e-05	1.096329e-02	-9.531416e+00
3.779000e-05	7.723374e-03	-9.289991e+00
3.780000e-05	7.371547e-03	-9.078342e+00
3.781000e-05	5.725639e-03	-8.859884e+00
3.782000e-05	4.867524e-03	-8.605306e+00
3.783000e-05	4.568023e-03	-8.394651e+00
3.784000e-05	4.398103e-03	-8.123095e+00
3.785000e-05	4.528011e-03	-7.918414e+00
3.786000e-05	2.987632e-03	-7.605179e+00
3.787000e-05	3.122774e-03	-7.323127e+00
3.788000e-05	1.897930e-03	-7.079972e+00
3.789000e-05	2.393216e-03	-6.827339e+00
3.790000e-05	9.829550e-06	-6.596280e+00
3.791000e-05	1.300321e-03	-6.374501e+00
3.792000e-05	-3.278325e-04	-6.038420e+00
3.793000e-05	-6.763344e-04	-5.786312e+00
3.794000e-05	4.140048e-04	-5.564077e+00
3.795000e-05	-1.586125e-03	-5.198340e+00
3.796000e-05	-3.938393e-04	-4.870622e+00
3.797000e-05	-5.121345e-05	-4.628865e+00
3.798000e-05	-1.203484e-03	-4.385265e+00
3.799000e-05	-9.527439e-04	-4.134181e+00
3.800000e-05	-2.823281e-03	-3.820500e+00
3.801000e-05	-1.915850e-03	-3.596839e+00
3.802000e-05	-4.428031e-03	-3.301634e+00
3.803000e-05	-1.746725e-03	-3.051344e+00
3.804000e-05	-3.941395e-03	-2.725312e+00
3.805000e-05	-1.520808e-03	-2.492080e+00
3.806000e-05	-3.010132e-03	-2.159261e+00
3.807000e-05	-2.348273e-03	-1.883658e+00
3.808000e-05	-2.542459e-03	-1.630501e+00
3.809000e-05	-3.502875e-03	-1.313709e+00
3.810000e-05	-3.869959e-03	-1.009471e+00
3.811000e-05	-3.710008e-03	-7.153146e-01
3.812000e-05	-3.593443e-03	-4.494801e-01
3.813000e-05	-3.597337e-03	-1.669210e-01
3.814000e-05	4.704188e-03	6.571153e-02
3.815000e-05	3.136149e-03	4.109513e-01
3.816000e-05	-2.480727e-03	6.520802e-01
3.817000e-05	2.420564e-03	8.941317e-01
3.818000e-05	-2.942913e-03	1.180475e+00
3.819000e-05	1.410553e-03	1.452129e+00
3.820000e-05	3.323606e-03	1.770016e+00
3.821000e-05	2.285225e-02	2.009018e+00
3.822000e-05	6.972541e-02	2.230582e+00
3.823000e-05	1.726211e-02	2.569417e+00
3.824000e-05	-7.969264e-02	2.894656e+00
3.825000e-05	-1.937312e-02	3.137442e+00
3.826000e-05	-2.524328e-02	3.473676e+00
3.827000e-05	-1.124272e-02	3.714708e+00
3.828000e-05	-2.586578e-02	3.925631e+00
3.829000e-05	9.885500e-02	4.135705e+00
3.830000e-05	-4.970812e-02	4.451547e+00
3.831000e-05	-9.703905e-02	4.722155e+00
3.832000e-05	1.668237e-01	4.987734e+00
3.833000e-05	-1.204651e-01	5.344150e+00
3.834000e-05	5.376308e-02	5.586834e+00
3.835000e-05	-3.612397e-02	5.852144e+00
3.836000e-05	1.924545e-02	6.124724e+00
3.837000e-05	8.004677e-03	6.426807e+00
3.838000e-05	-3.321288e-02	6.682564e+00
3.839000e-05	5.547326e-02	6.914102e+00
3.840000e-05	-4.253432e-02	7.206735e+00
3.841000e-05	3.715986e-03	7.470361e+00
3.842000e-05	-1.678100e-02	7.732624e+00
3.843000e-05	2.438285e-02	7.985653e+00
3.844000e-05	8.920529e-03	8.260439e+00
3.845000e-05	-5.825605e-02	8.461120e+00
3.846000e-05	3.275019e-02	8.681568e+00
3.847000e-05	-1.508001e-02	8.911547e+00
3.848000e-05	-4.893113e-03	9.191066e+00
3.849000e-05	-1.054381e-02	9.356753e+00
3.850000e-05	4.125711e-03	9.574255e+00
3.851000e-05	-1.330586e-02	9.838279e+00
3.852000e-05	-1.966488e-02	1.003993e+01
3.853000e-05	1.534219e-02	1.027891e+01
3.854000e-05	-2.623133e-03	1.047841e+01
3.855000e-05	-6.812936e-03	1.067991e+01
3.856000e-05	-1.788413e-02	1.088997e+01
3.857000e-05	3.765072e-03	1.109994e+01
3.858000e-05	9.589106e-04	1.129941e+01
3.859000e-05	-1.077974e-02	1.150088e+01
3.860000e-05	-1.068687e-02	1.173096e+01
3.861000e-05	-6.571885e-03	1.187196e+01
3.862000e-05	-8.955458e-03	1.210938e+01
3.863000e-05	-1.145878e-02	1.229688e+01
3.864000e-05	-4.757733e-03	1.242759e+01
3.865000e-05	-7.346966e-03	1.259682e+01
3.866000e-05	-1.798834e-02	1.276154e+01
3.867000e-05	-1.045799e-02	1.290998e+01
3.868000e-05	-2.074705e-04	1.306625e+01
3.869000e-05	-5.540693e-03	1.324459e+01
3.870000e-05	-1.624403e-02	1.336309e+01
3.871000e-05	-1.492399e-02	1.351188e+01
3.872000e-05	-3.860847e-03	1.361577e+01
3.873000e-05	-8.773586e-03	1.375247e+01
3.874000e-05	-8.582361e-03	1.387882e+01
3.875000e-05	-1.150777e-02	1.403502e+01
3.876000e-05	-1.037043e-02	1.420253e+01
3.877000e-05	-1.688069e-02	1.426678e+01
3.878000e-05	-1.075712e-02	1.440404e+01
3.879000e-05	-7.254464e-03	1.452878e+01
3.880000e-05	-1.620620e-02	1.454306e+01
3.881000e-05	-1.784619e-02	1.463380e+01
3.882000e-05	-1.472200e-02	1.474447e+01
3.883000e-05	-8.450777e-03	1.481365e+01
3.884000e-05	-1.583763e-02	1.485678e+01
3.885000e-05	-1.462619e-02	1.491098e+01
3.886000e-05	-1.590579e-02	1.498409e+01
3.887000e-05	-1.268214e-02	1.505673e+01
3.888000e-05	-1.747043e-02	1.509886e+01
3.889000e-05	-1.396426e-02	1.514199e+01
3.890000e-05	-1.539823e-02	1.521154e+01
3.891000e-05	-2.205998e-02	1.524509e+01
3.892000e-05	-1.432597e-02	1.524320e+01
3.893000e-05	-1.762394e-02	1.524424e+01
3.894000e-05	-1.470615e-02	1.528620e+01
3.895000e-05	-2.371549e-02	1.528775e+01
3.896000e-05	-2.254960e-02	1.531830e+01
3.897000e-05	-2.236060e-02	1.530623e+01
3.898000e-05	-2.145273e-02	1.526686e+01
3.899000e-05	-2.056991e-02	1.527667e+01
3.900000e-05	-2.365892e-02	1.524514e+01
3.901000e-05	-2.377665e-02	1.527512e+01
3.902000e-05	-2.599778e-02	1.520359e+01
3.903000e-05	-2.325946e-02	1.519001e+01
3.904000e-05	-2.540999e-02	1.514049e+01
3.905000e-05	-2.795211e-02	1.512728e+01
3.906000e-05	-3.098420e-02	1.507673e+01
3.907000e-05	-3.040199e-02	1.499259e+01
3.908000e-05	-3.021152e-02	1.493091e+01
3.909000e-05	-3.357466e-02	1.487723e+01
3.910000e-05	-3.601707e-02	1.483557e+01
3.911000e-05	-3.924312e-02	1.473088e+01
3.912000e-05	-3.944924e-02	1.464620e+01
3.913000e-05	-4.337095e-02	1.453096e+01
3.914000e-05	-4.564144e-02	1.444578e+01
3.915000e-05	-5.172384e-02	1.434201e+01
3.916000e-05	-5.725319e-02	1.426626e+01
3.917000e-05	-5.908058e-02	1.415283e+01
3.918000e-05	-6.312619e-02	1.402361e+01
3.919000e-05	-6.570272e-02	1.388888e+01
3.920000e-05	-7.164616e-02	1.376044e+01
3.921000e-05	-7.182974e-02	1.364564e+01
3.922000e-05	-7.327471e-02	1.348886e+01
3.923000e-05	-7.220721e-02	1.335212e+01
3.924000e-05	-7.229306e-02	1.324659e+01
3.925000e-05	-7.085223e-02	1.309771e+01
3.926000e-05	-6.824242e-02	1.293839e+01
3.927000e-05	-6.559646e-02	1.276162e+01
3.928000e-05	-6.021703e-02	1.261673e+01
3.929000e-05	-5.719156e-02	1.245772e+01
3.930000e-05	-5.199444e-02	1.227741e+01
3.931000e-05	-4.816149e-02	1.213044e+01
3.932000e-05	-4.291066e-02	1.192099e+01
3.933000e-05	-4.062723e-02	1.176204e+01
3.934000e-05	-3.675048e-02	1.154891e+01
3.935000e-05	-3.517045e-02	1.133886e+01
3.936000e-05	-3.092191e-02	1.114101e+01
3.937000e-05	-2.986955e-02	1.094207e+01
3.938000e-05	-2.734642e-02	1.072109e+01
3.939000e-05	-2.533088e-02	1.052146e+01
3.940000e-05	-2.299135e-02	1.030104e+01
3.941000e-05	-2.181040e-02	1.013002e+01
3.942000e-05	-2.088650e-02	9.909338e+00
3.943000e-05	-1.851799e-02	9.608863e+00
3.944000e-05	-1.812648e-02	9.416784e+00
3.945000e-05	-1.698587e-02	9.226301e+00
3.946000e-05	-1.628345e-02	9.014098e+00
3.947000e-05	-1.607633e-02	8.753597e+00
3.948000e-05	-1.428537e-02	8.541099e+00
3.949000e-05	-1.303028e-02	8.312987e+00
3.950000e-05	-1.216609e-02	8.066287e+00
3.951000e-05	-1.205157e-02	7.796679e+00
3.952000e-05	-1.227875e-02	7.553022e+00
3.953000e-05	-1.129421e-02	7.248888e+00
3.954000e-05	-1.034220e-02	6.997814e+00
3.955000e-05	-1.058196e-02	6.776131e+00
3.956000e-05	-1.136207e-02	6.479526e+00
3.957000e-05	-9.635958e-03	6.257990e+00
3.958000e-05	-1.016433e-02	5.997309e+00
3.959000e-05	-1.030560e-02	5.711602e+00
3.960000e-05	-9.000224e-03	5.450497e+00
3.961000e-05	-8.933809e-03	5.172555e+00
3.962000e-05	-9.584550e-03	4.838965e+00
3.963000e-05	-9.080554e-03	4.585787e+00
3.964000e-05	-7.118995e-03	4.312128e+00
3.965000e-05	-6.690703e-03	4.007443e+00
3.966000e-05	-7.723426e-03	3.735287e+00
3.967000e-05	-7.834261e-03	3.504602e+00
3.968000e-05	-7.047882e-03	3.207870e+00
3.969000e-05	-6.312884e-03	2.935715e+00
3.970000e-05	-6.706169e-03	2.671550e+00
3.971000e-05	-7.082131e-03	2.375814e+00
3.972000e-05	-6.301352e-03	2.104055e+00
3.973000e-05	-7.265793e-03	1.809945e+00
3.974000e-05	-5.940491e-03	1.485762e+00
3.975000e-05	-6.130901e-03	1.218445e+00
3.976000e-05	-5.929223e-03	8.946340e-01
3.977000e-05	-6.248459e-03	6.105014e-01
3.978000e-05	-4.898334e-03	3.378671e-01
3.979000e-05	-3.344259e-03	4.155145e-02
3.980000e-05	5.426672e-03	-1.720015e-01
3.981000e-05	1.170978e-03	-4.531818e-01
3.982000e-05	-2.019329e-03	-7.588674e-01
3.983000e-05	-5.352781e-04	-1.000948e+00
3.984000e-05	-2.368604e-03	-1.273182e+00
3.985000e-05	-7.110721e-04	-1.579420e+00
3.986000e-05	1.555669e-02	-1.800551e+00
3.987000e-05	7.190607e-02	-2.020575e+00
3.988000e-05	4.497696e-02	-2.368445e+00
3.989000e-05	-1.006122e-01	-2.758917e+00
3.990000e-05	1.907721e-03	-3.116707e+00
3.991000e-05	-4.542401e-02	-3.356864e+00
3.992000e-05	-1.684880e-02	-3.586362e+00
3.993000e-05	-7.242983e-03	-3.807411e+00
3.994000e-05	1.829212e-01	-3.988990e+00
3.995000e-05	-1.659632e-01	-4.263654e+00
3.996000e-05	7.353277e-02	-4.533706e+00
3.997000e-05	-6.310000e-03	-4.809413e+00
3.998000e-05	-4.789216e-02	-5.142703e+00
3.999000e-05	1.305141e-01	-5.376783e+00
4.000000e-05	-1.475985e-01	-5.753625e+00
4.001000e-05	1.093736e-01	-5.954755e+00
4.002000e-05	-5.863486e-02	-6.207832e+00
4.003000e-05	-3.001277e-03	-6.492177e+00
4.004000e-05	1.105424e-01	-6.784203e+00
4.005000e-05	-1.332898e-01	-7.037413e+00
4.006000e-05	9.740730e-02	-7.282122e+00
4.007000e-05	-8.916630e-02	-7.564677e+00
4.008000e-05	1.031068e-01	-7.860337e+00
4.009000e-05	-2.840376e-02	-8.122073e+00
4.010000e-05	-4.248019e-02	-8.324704e+00
4.011000e-05	8.144529e-02	-8.565125e+00
4.012000e-05	-8.721524e-02	-8.828888e+00
4.013000e-05	8.900090e-02	-9.040414e+00
4.014000e-05	-7.035361e-02	-9.288864e+00
4.015000e-05	6.832870e-02	-9.499991e+00
4.016000e-05	-5.840090e-02	-9.734046e+00
4.017000e-05	2.162872e-02	-9.923148e+00
4.018000e-05	1.816431e-02	-1.014265e+01
4.019000e-05	-2.480942e-03	-1.041370e+01
4.020000e-05	2.128501e-02	-1.060425e+01
4.021000e-05	-3.371371e-02	-1.082473e+01
4.022000e-05	4.918834e-02	-1.095320e+01
4.023000e-05	-2.911849e-02	-1.120465e+01
4.024000e-05	3.470201e-02	-1.138367e+01
4.025000e-05	-2.240660e-02	-1.163415e+01
4.026000e-05	2.781225e-02	-1.180367e+01
4.027000e-05	-1.934126e-02	-1.203610e+01
4.028000e-05	1.645727e-02	-1.215425e+01
4.029000e-05	3.263244e-03	-1.236304e+01
4.030000e-05	1.068373e-02	-1.254199e+01
4.031000e-05	-4.936764e-03	-1.267741e+01
4.032000e-05	1.394503e-03	-1.286676e+01
4.033000e-05	1.546485e-02	-1.299423e+01
4.034000e-05	2.464565e-03	-1.316307e+01
4.035000e-05	9.774712e-03	-1.332738e+01
4.036000e-05	-3.998482e-03	-1.340472e+01
4.037000e-05	1.275241e-02	-1.359304e+01
4.038000e-05	-7.322549e-04	-1.372081e+01
4.039000e-05	1.646547e-02	-1.384523e+01
4.040000e-05	6.543994e-03	-1.397004e+01
4.041000e-05	1.003351e-02	-1.405875e+01
4.042000e-05	-3.117077e-03	-1.419299e+01
4.043000e-05	1.243058e-02	-1.436088e+01
4.044000e-05	1.210498e-02	-1.441569e+01
4.045000e-05	6.498644e-03	-1.452981e+01
4.046000e-05	2.049305e-03	-1.460418e+01
4.047000e-05	6.533265e-03	-1.468838e+01
4.048000e-05	1.151456e-02	-1.479146e+01
4.049000e-05	7.812717e-03	-1.486517e+01
4.050000e-05	9.845906e-03	-1.493936e+01
4.051000e-05	9.494109e-03	-1.498306e+01
4.052000e-05	9.131472e-03	-1.502367e+01
4.053000e-05	9.302573e-03	-1.508678e+01
4.054000e-05	1.504537e-02	-1.517048e+01
4.055000e-05	1.152756e-02	-1.522204e+01
4.056000e-05	8.358935e-03	-1.520549e+01
4.057000e-05	9.457293e-03	-1.523262e+01
4.058000e-05	1.471856e-02	-1.524672e+01
4.059000e-05	1.410126e-02	-1.529727e+01
4.060000e-05	1.139405e-02	-1.530935e+01
4.061000e-05	1.214655e-02	-1.529983e+01
4.062000e-05	1.465365e-02	-1.532980e+01
4.063000e-05	1.561667e-02	-1.533678e+01
4.064000e-05	1.658526e-02	-1.527882e+01
4.065000e-05	1.750359e-02	-1.527980e+01
4.066000e-05	1.607483e-02	-1.530722e+01
4.067000e-05	1.534977e-02	-1.526467e+01
4.068000e-05	1.921827e-02	-1.524352e+01
4.069000e-05	2.201264e-02	-1.519206e+01
4.070000e-05	2.126636e-02	-1.512988e+01
4.071000e-05	2.132377e-02	-1.508783e+01
4.072000e-05	2.343824e-02	-1.503467e+01
4.073000e-05	2.516535e-02	-1.499301e+01
4.074000e-05	2.600760e-02	-1.493951e+01
4.075000e-05	2.777388e-02	-1.488628e+01
4.076000e-05	2.886610e-02	-1.479252e+01
4.077000e-05	3.098839e-02	-1.467838e+01
4.078000e-05	3.389120e-02	-1.463573e+01
4.079000e-05	3.770518e-02	-1.455191e+01
4.080000e-05	4.013663e-02	-1.442770e+01
4.081000e-05	4.401818e-02	-1.433043e+01
4.082000e-05	4.761546e-02	-1.423467e+01
4.083000e-05	5.363245e-02	-1.409833e+01
4.084000e-05	5.781793e-02	-1.402152e+01
4.085000e-05	6.095640e-02	-1.386883e+01
4.086000e-05	6.355934e-02	-1.376144e+01
4.087000e-05	6.465362e-02	-1.364464e+01
4.088000e-05	6.729875e-02	-1.351578e+01
4.089000e-05	6.715068e-02	-1.334149e+01
4.090000e-05	6.603701e-02	-1.321517e+01
4.091000e-05	6.197708e-02	-1.303883e+01
4.092000e-05	5.867516e-02	-1.293051e+01
4.093000e-05	5.607375e-02	-1.277341e+01
4.094000e-05	5.310060e-02	-1.260413e+01
4.095000e-05	4.832306e-02	-1.244675e+01
4.096000e-05	4.315006e-02	-1.224835e+01
4.097000e-05	3.875958e-02	-1.209828e+01
4.098000e-05	3.472099e-02	-1.187785e+01
4.099000e-05	3.148507e-02	-1.168735e+01
4.100000e-05	2.917591e-02	-1.148833e+01
4.101000e-05	2.605399e-02	-1.126583e+01
4.102000e-05	2.341168e-02	-1.105586e+01
4.103000e-05	2.118663e-02	-1.085829e+01
4.104000e-05	1.918635e-02	-1.066796e+01
4.105000e-05	1.687470e-02	-1.050986e+01
4.106000e-05	1.426009e-02	-1.025738e+01
4.107000e-05	1.366990e-02	-1.002733e+01
4.108000e-05	1.136635e-02	-9.837259e+00
4.109000e-05	1.057730e-02	-9.595677e+00
4.110000e-05	7.858739e-03	-9.393651e+00
4.111000e-05	7.535877e-03	-9.164205e+00
4.112000e-05	6.386929e-03	-8.952696e+00
4.113000e-05	5.997656e-03	-8.720493e+00
4.114000e-05	4.470687e-03	-8.467417e+00
4.115000e-05	4.188973e-03	-8.196339e+00
4.116000e-05	4.789886e-03	-8.007731e+00
4.117000e-05	3.658457e-03	-7.710597e+00
4.118000e-05	3.208155e-03	-7.458468e+00
4.119000e-05	2.448597e-03	-7.196238e+00
4.120000e-05	1.800438e-03	-6.954125e+00
4.121000e-05	1.509679e-03	-6.710494e+00
4.122000e-05	6.226885e-04	-6.459967e+00
4.123000e-05	1.719615e-03	-6.203289e+00
4.124000e-05	-1.342163e-03	-5.952570e+00
4.125000e-05	1.282390e-04	-5.659466e+00
4.126000e-05	-1.729653e-03	-5.345684e+00
4.127000e-05	3.232620e-04	-5.030018e+00
4.128000e-05	-1.194355e-03	-4.733256e+00
4.129000e-05	-1.310815e-03	-4.470604e+00
4.130000e-05	-1.683801e-03	-4.219922e+00
4.131000e-05	-2.377482e-03	-4.039341e+00
4.132000e-05	-2.956150e-03	-3.692573e+00
4.133000e-05	-3.679671e-03	-3.428970e+00
4.134000e-05	-2.482539e-03	-3.164361e+00
4.135000e-05	-2.607775e-03	-2.880600e+00
4.136000e-05	-2.285514e-03	-2.548369e+00
4.137000e-05	-3.540951e-03	-2.315238e+00
4.138000e-05	-1.579750e-03	-2.018026e+00
4.139000e-05	-3.474632e-03	-1.766838e+00
4.140000e-05	-1.951781e-03	-1.441033e+00
4.141000e-05	-4.391343e-03	-1.124788e+00
4.142000e-05	-3.049220e-03	-8.531065e-01
4.143000e-05	-4.867324e-03	-5.772658e-01
4.144000e-05	-2.956086e-03	-2.721593e-01
4.145000e-05	-2.032512e-05	-7.052882e-02
4.146000e-05	9.748384e-03	2.538042e-01
4.147000e-05	-4.150610e-03	5.378909e-01
4.148000e-05	3.942748e-03	7.474424e-01
4.149000e-05	-3.842566e-03	1.061705e+00
4.150000e-05	2.799783e-03	1.337364e+00
4.151000e-05	-1.962435e-03	1.632655e+00
4.152000e-05	1.693060e-02	1.915709e+00
4.153000e-05	3.998802e-02	2.115312e+00
4.154000e-05	7.575406e-02	2.410469e+00
4.155000e-05	-7.254766e-02	2.807889e+00
4.156000e-05	-3.116819e-02	3.062623e+00
4.157000e-05	-3.620467e-02	3.365236e+00
4.158000e-05	2.962576e-03	3.621498e+00
4.159000e-05	-4.224463e-02	3.829995e+00
4.160000e-05	5.143162e-02	4.009468e+00
4.161000e-05	6.693501e-02	4.303210e+00
4.162000e-05	-1.668982e-01	4.600390e+00
4.163000e-05	1.016762e-01	4.849945e+00
4.164000e-05	-7.923186e-03	5.157936e+00
4.165000e-05	-5.100957e-02	5.451598e+00
4.166000e-05	4.201546e-02	5.733649e+00
4.167000e-05	-4.029700e-02	5.999890e+00
4.168000e-05	4.534216e-02	6.261598e+00
4.169000e-05	-3.947369e-02	6.544202e+00
4.170000e-05	2.300808e-02	6.808386e+00
4.171000e-05	1.733844e-02	7.051543e+00
4.172000e-05	-4.759965e-02	7.364623e+00
4.173000e-05	2.151267e-02	7.616909e+00
4.174000e-05	-2.230578e-02	7.848497e+00
4.175000e-05	5.260624e-02	8.153119e+00
4.176000e-05	-5.729545e-02	8.396784e+00
4.177000e-05	-3.830816e-03	8.596783e+00
4.178000e-05	2.380906e-02	8.866860e+00
4.179000e-05	-3.248302e-02	9.070383e+00
4.180000e-05	1.314226e-02	9.290519e+00
4.181000e-05	-2.387763e-02	9.481015e+00
4.182000e-05	2.154904e-02	9.702599e+00
4.183000e-05	-4.570352e-02	9.985172e+00
4.184000e-05	1.881789e-02	1.016523e+01
4.185000e-05	-3.046126e-03	1.042720e+01
4.186000e-05	1.100637e-03	1.059465e+01
4.187000e-05	-1.661981e-02	1.081665e+01
4.188000e-05	-9.286325e-03	1.102625e+01
4.189000e-05	1.290944e-02	1.124670e+01
4.190000e-05	-1.600695e-02	1.141465e+01
4.191000e-05	-3.332829e-03	1.164667e+01
4.192000e-05	-1.720587e-02	1.180533e+01
4.193000e-05	1.937400e-03	1.203623e+01
4.194000e-05	-1.871149e-02	1.219570e+01
4.195000e-05	-1.420669e-03	1.235299e+01
4.196000e-05	-7.110833e-03	1.253207e+01
4.197000e-05	-1.184407e-02	1.267786e+01
4.198000e-05	-1.467988e-02	1.281775e+01
4.199000e-05	-5.754552e-03	1.297218e+01
4.200000e-05	2.247153e-03	1.317301e+01
4.201000e-05	-1.725617e-02	1.330843e+01
4.202000e-05	-1.298089e-02	1.343685e+01
4.203000e-05	-1.122708e-02	1.356092e+01
4.204000e-05	-2.431842e-03	1.372841e+01
4.205000e-05	-1.248680e-02	1.381522e+01
4.206000e-05	-9.444698e-03	1.392249e+01
4.207000e-05	-9.251957e-03	1.414875e+01
4.208000e-05	-1.416668e-02	1.422465e+01
4.209000e-05	-1.290522e-02	1.432093e+01
4.210000e-05	-1.013121e-02	1.443467e+01
4.211000e-05	-8.990156e-03	1.452993e+01
4.212000e-05	-2.103150e-02	1.464674e+01
4.213000e-05	-1.343857e-02	1.472834e+01
4.214000e-05	-1.237650e-02	1.479602e+01
4.215000e-05	-1.130340e-02	1.484628e+01
4.216000e-05	-1.731325e-02	1.489983e+01
4.217000e-05	-1.570041e-02	1.498251e+01
4.218000e-05	-1.138995e-02	1.503522e+01
4.219000e-05	-1.682663e-02	1.504680e+01
4.220000e-05	-1.361958e-02	1.512841e+01
4.221000e-05	-1.661696e-02	1.520101e+01
4.222000e-05	-1.693306e-02	1.520316e+01
4.223000e-05	-2.107331e-02	1.522515e+01
4.224000e-05	-1.580956e-02	1.528475e+01
4.225000e-05	-1.640949e-02	1.526667e+01
4.226000e-05	-2.052719e-02	1.528678e+01
4.227000e-05	-2.115577e-02	1.528675e+01
4.228000e-05	-2.202746e-02	1.530685e+01
4.229000e-05	-1.906028e-02	1.534725e+01
4.230000e-05	-2.212135e-02	1.530668e+01
4.231000e-05	-2.192333e-02	1.528617e+01
4.232000e-05	-2.443669e-02	1.523575e+01
4.233000e-05	-2.550443e-02	1.524509e+01
4.234000e-05	-2.570427e-02	1.518154e+01
4.235000e-05	-2.563155e-02	1.519101e+01
4.236000e-05	-2.596630e-02	1.512898e+01
4.237000e-05	-3.044044e-02	1.506678e+01
4.238000e-05	-2.923207e-02	1.503362e+01
4.239000e-05	-3.136655e-02	1.497251e+01
4.240000e-05	-3.201604e-02	1.489875e+01
4.241000e-05	-3.523849e-02	1.481578e+01
4.242000e-05	-3.692438e-02	1.477296e+01
4.243000e-05	-3.904223e-02	1.469727e+01
4.244000e-05	-4.160968e-02	1.459306e+01
4.245000e-05	-4.486534e-02	1.453678e+01
4.246000e-05	-4.875770e-02	1.441510e+01
4.247000e-05	-5.363971e-02	1.429828e+01
4.248000e-05	-5.764490e-02	1.425364e+01
4.249000e-05	-6.076329e-02	1.408767e+01
4.250000e-05	-6.460645e-02	1.393946e+01
4.251000e-05	-6.912691e-02	1.380219e+01
4.252000e-05	-7.135509e-02	1.371838e+01
4.253000e-05	-7.315077e-02	1.354101e+01
4.254000e-05	-7.175820e-02	1.342473e+01
4.255000e-05	-7.332594e-02	1.328773e+01
4.256000e-05	-7.110204e-02	1.314898e+01
4.257000e-05	-6.937734e-02	1.298204e+01
4.258000e-05	-6.542375e-02	1.283573e+01
4.259000e-05	-6.336134e-02	1.266886e+01
4.260000e-05	-5.912085e-02	1.253139e+01
4.261000e-05	-5.332130e-02	1.233349e+01
4.262000e-05	-5.001690e-02	1.221307e+01
4.263000e-05	-4.571203e-02	1.201412e+01
4.264000e-05	-4.225959e-02	1.183470e+01
4.265000e-05	-3.786469e-02	1.163367e+01
4.266000e-05	-3.674135e-02	1.140572e+01
4.267000e-05	-3.277682e-02	1.123515e+01
4.268000e-05	-3.013664e-02	1.101626e+01
4.269000e-05	-2.805149e-02	1.086715e+01
4.270000e-05	-2.591350e-02	1.062633e+01
4.271000e-05	-2.425390e-02	1.040270e+01
4.272000e-05	-2.202256e-02	1.020523e+01
4.273000e-05	-2.178383e-02	1.000405e+01
4.274000e-05	-1.895512e-02	9.773067e+00
4.275000e-05	-1.815264e-02	9.551068e+00
4.276000e-05	-1.670836e-02	9.301045e+00
4.277000e-05	-1.733318e-02	9.100913e+00
4.278000e-05	-1.650297e-02	8.828440e+00
4.279000e-05	-1.454236e-02	8.626312e+00
4.280000e-05	-1.371179e-02	8.414753e+00
4.281000e-05	-1.241151e-02	8.163130e+00
4.282000e-05	-1.303568e-02	7.920572e+00
4.283000e-05	-1.199405e-02	7.680434e+00
4.284000e-05	-1.159600e-02	7.373676e+00
4.285000e-05	-1.013370e-02	7.143051e+00
4.286000e-05	-1.104871e-02	6.910495e+00
4.287000e-05	-1.033500e-02	6.595736e+00
4.288000e-05	-1.085504e-02	6.353677e+00
4.289000e-05	-9.588642e-03	6.101576e+00
4.290000e-05	-9.191652e-03	5.858367e+00
4.291000e-05	-9.564936e-03	5.596836e+00
4.292000e-05	-9.036140e-03	5.352121e+00
4.293000e-05	-9.046705e-03	4.987334e+00
4.294000e-05	-8.311168e-03	4.682070e+00
4.295000e-05	-8.443321e-03	4.449493e+00
4.296000e-05	-8.054900e-03	4.133636e+00
4.297000e-05	-8.120069e-03	3.870995e+00
4.298000e-05	-7.379682e-03	3.588994e+00
4.299000e-05	-7.177931e-03	3.313183e+00
4.300000e-05	-7.157371e-03	3.050520e+00
4.301000e-05	-6.746457e-03	2.817889e+00
4.302000e-05	-6.749889e-03	2.500107e+00
