# 260422_14:40:49.060790
t	CH1	CH2
3.750000e-05	3.855557e-02	-1.434359e+01
3.751000e-05	4.278029e-02	-1.421829e+01
3.752000e-05	4.669781e-02	-1.410346e+01
3.753000e-05	4.792584e-02	-1.395869e+01
3.754000e-05	4.964164e-02	-1.382785e+01
3.755000e-05	4.968825e-02	-1.374111e+01
3.756000e-05	4.973463e-02	-1.357627e+01
3.757000e-05	4.891091e-02	-1.344837e+01
3.758000e-05	4.711866e-02	-1.329302e+01
3.759000e-05	4.370422e-02	-1.314422e+01
3.760000e-05	3.978407e-02	-1.303784e+01
3.761000e-05	3.612699e-02	-1.283913e+01
3.762000e-05	3.453635e-02	-1.270156e+01
3.763000e-05	3.054430e-02	-1.252524e+01
3.764000e-05	2.785280e-02	-1.236532e+01
3.765000e-05	2.466342e-02	-1.220627e+01
3.766000e-05	2.097973e-02	-1.202890e+01
3.767000e-05	1.938478e-02	-1.183042e+01
3.768000e-05	1.738802e-02	-1.159632e+01
3.769000e-05	1.528477e-02	-1.139682e+01
3.770000e-05	1.327786e-02	-1.118439e+01
3.771000e-05	1.177955e-02	-1.098382e+01
3.772000e-05	1.104506e-02	-1.076582e+01
3.773000e-05	1.018089e-02	-1.064585e+01
3.774000e-05	7.371425e-03	-1.038535e+01
3.775000e-05	6.613002e-03	-1.015582e+01
3.776000e-05	6.172485e-03	-9.933238e+00
3.777000e-05	5.481077e-03	-9.723768e+00
3.778000e-05	5.509625e-03	-9.532159e+00
3.779000e-05	3.704301e-03	-9.261632e+00
3.780000e-05	3.334758e-03	-9.048558e+00
3.781000e-05	2.032981e-03	-8.847608e+00
3.782000e-05	3.153360e-03	-8.576375e+00
3.783000e-05	2.416298e-03	-8.331943e+00
3.784000e-05	1.785027e-03	-8.151739e+00
3.785000e-05	1.148992e-03	-7.880589e+00
3.786000e-05	7.624050e-04	-7.574770e+00
3.787000e-05	1.562862e-03	-7.342293e+00
3.788000e-05	1.435934e-04	-7.080740e+00
3.789000e-05	9.202364e-04	-6.794923e+00
3.790000e-05	-1.401507e-03	-6.573300e+00
3.791000e-05	2.025647e-04	-6.290791e+00
3.792000e-05	-6.900769e-04	-6.036028e+00
3.793000e-05	-6.025688e-04	-5.792424e+00
3.794000e-05	-1.007269e-03	-5.480767e+00
3.795000e-05	-2.427651e-03	-5.225432e+00
3.796000e-05	-2.732626e-03	-4.872211e+00
3.797000e-05	-1.889008e-03	-4.573976e+00
3.798000e-05	-2.346198e-03	-4.381347e+00
3.799000e-05	-1.668463e-03	-4.099793e+00
3.800000e-05	-4.253137e-03	-3.827110e+00
3.801000e-05	-3.733094e-03	-3.560897e+00
3.802000e-05	-4.535074e-03	-3.278744e+00
3.803000e-05	-2.418386e-03	-3.005055e+00
3.804000e-05	-3.275026e-03	-2.718820e+00
3.805000e-05	-2.832754e-03	-2.425159e+00
3.806000e-05	-4.736597e-03	-2.154426e+00
3.807000e-05	-2.399454e-03	-1.878787e+00
3.808000e-05	-3.203062e-03	-1.623681e+00
3.809000e-05	-3.277429e-03	-1.247141e+00
3.810000e-05	-4.312689e-03	-9.509775e-01
3.811000e-05	-4.600939e-03	-7.489484e-01
3.812000e-05	-4.370857e-03	-3.915551e-01
3.813000e-05	-3.002053e-03	-1.499476e-01
3.814000e-05	6.171174e-03	1.657068e-01
3.815000e-05	1.838604e-03	4.289737e-01
3.816000e-05	-3.526893e-03	6.805038e-01
3.817000e-05	2.257220e-03	9.137054e-01
3.818000e-05	-3.719056e-03	1.238976e+00
3.819000e-05	2.515845e-03	1.514179e+00
3.820000e-05	2.229479e-03	1.857924e+00
3.821000e-05	2.524078e-02	2.019497e+00
3.822000e-05	7.676010e-02	2.272078e+00
3.823000e-05	6.513445e-03	2.610341e+00
3.824000e-05	-8.557853e-02	2.945658e+00
3.825000e-05	-1.219180e-02	3.209867e+00
3.826000e-05	-2.954139e-02	3.484602e+00
3.827000e-05	-9.957419e-03	3.728363e+00
3.828000e-05	-2.342748e-02	3.917634e+00
3.829000e-05	1.115597e-01	4.211236e+00
3.830000e-05	-7.002384e-02	4.504579e+00
3.831000e-05	-1.006420e-01	4.767734e+00
3.832000e-05	1.976444e-01	5.022966e+00
3.833000e-05	-1.812994e-01	5.389264e+00
3.834000e-05	1.070409e-01	5.590817e+00
3.835000e-05	-7.373661e-02	5.926583e+00
3.836000e-05	4.430739e-02	6.209259e+00
3.837000e-05	-2.954584e-03	6.450294e+00
3.838000e-05	-3.516101e-02	6.696675e+00
3.839000e-05	6.774578e-02	6.958186e+00
3.840000e-05	-6.445479e-02	7.191316e+00
3.841000e-05	2.114497e-02	7.487154e+00
3.842000e-05	-3.214765e-02	7.770662e+00
3.843000e-05	3.908430e-02	8.064367e+00
3.844000e-05	8.208345e-05	8.315528e+00
3.845000e-05	-6.533898e-02	8.538628e+00
3.846000e-05	4.833958e-02	8.727632e+00
3.847000e-05	-2.526333e-02	8.962783e+00
3.848000e-05	2.920871e-03	9.232342e+00
3.849000e-05	-1.952354e-02	9.414341e+00
3.850000e-05	1.239142e-02	9.685896e+00
3.851000e-05	-2.294410e-02	9.908905e+00
3.852000e-05	-1.281506e-02	1.009805e+01
3.853000e-05	1.136936e-02	1.032958e+01
3.854000e-05	-1.489449e-03	1.056110e+01
3.855000e-05	-1.154722e-02	1.072216e+01
3.856000e-05	-1.426641e-02	1.098118e+01
3.857000e-05	6.926071e-03	1.116158e+01
3.858000e-05	1.411867e-03	1.138223e+01
3.859000e-05	-1.527234e-02	1.159256e+01
3.860000e-05	-1.317577e-02	1.175411e+01
3.861000e-05	-2.947836e-03	1.195158e+01
3.862000e-05	-1.326109e-02	1.219263e+01
3.863000e-05	-6.589419e-03	1.229953e+01
3.864000e-05	-8.380677e-03	1.248805e+01
3.865000e-05	-2.952589e-03	1.263685e+01
3.866000e-05	-2.025516e-02	1.281577e+01
3.867000e-05	-6.867814e-03	1.291520e+01
3.868000e-05	-7.828189e-04	1.308151e+01
3.869000e-05	-7.025089e-03	1.325944e+01
3.870000e-05	-1.614426e-02	1.343529e+01
3.871000e-05	-1.538939e-02	1.358258e+01
3.872000e-05	-3.844250e-04	1.367945e+01
3.873000e-05	-1.210462e-02	1.380936e+01
3.874000e-05	-6.841084e-03	1.395361e+01
3.875000e-05	-1.297790e-02	1.407977e+01
3.876000e-05	-6.952478e-03	1.421016e+01
3.877000e-05	-1.619063e-02	1.432466e+01
3.878000e-05	-9.102418e-03	1.443979e+01
3.879000e-05	-7.773811e-03	1.450350e+01
3.880000e-05	-1.645466e-02	1.462577e+01
3.881000e-05	-1.455750e-02	1.468108e+01
3.882000e-05	-1.486723e-02	1.475469e+01
3.883000e-05	-6.160964e-03	1.485935e+01
3.884000e-05	-1.712095e-02	1.492110e+01
3.885000e-05	-1.142578e-02	1.496574e+01
3.886000e-05	-1.348626e-02	1.500689e+01
3.887000e-05	-1.145965e-02	1.507995e+01
3.888000e-05	-1.462738e-02	1.514356e+01
3.889000e-05	-1.274632e-02	1.518774e+01
3.890000e-05	-1.372542e-02	1.527124e+01
3.891000e-05	-2.068180e-02	1.524285e+01
3.892000e-05	-1.468273e-02	1.527240e+01
3.893000e-05	-1.651846e-02	1.533450e+01
3.894000e-05	-1.319127e-02	1.532410e+01
3.895000e-05	-2.137415e-02	1.530416e+01
3.896000e-05	-1.823062e-02	1.534616e+01
3.897000e-05	-1.880763e-02	1.534563e+01
3.898000e-05	-1.700082e-02	1.532366e+01
3.899000e-05	-1.973339e-02	1.532415e+01
3.900000e-05	-2.192435e-02	1.529445e+01
3.901000e-05	-2.164500e-02	1.529200e+01
3.902000e-05	-2.642885e-02	1.526245e+01
3.903000e-05	-2.120430e-02	1.521127e+01
3.904000e-05	-2.256902e-02	1.520569e+01
3.905000e-05	-2.644872e-02	1.518360e+01
3.906000e-05	-2.604006e-02	1.509298e+01
3.907000e-05	-2.968052e-02	1.504737e+01
3.908000e-05	-2.194184e-02	1.497427e+01
3.909000e-05	-3.155201e-02	1.490205e+01
3.910000e-05	-2.926977e-02	1.481830e+01
3.911000e-05	-3.584659e-02	1.476529e+01
3.912000e-05	-3.546199e-02	1.469253e+01
3.913000e-05	-3.905715e-02	1.457676e+01
3.914000e-05	-4.258188e-02	1.451305e+01
3.915000e-05	-4.664229e-02	1.438929e+01
3.916000e-05	-4.849479e-02	1.428255e+01
3.917000e-05	-5.397850e-02	1.416869e+01
3.918000e-05	-5.058705e-02	1.404942e+01
3.919000e-05	-5.745391e-02	1.390466e+01
3.920000e-05	-5.570736e-02	1.378924e+01
3.921000e-05	-5.846389e-02	1.363998e+01
3.922000e-05	-5.496645e-02	1.350266e+01
3.923000e-05	-5.455949e-02	1.339429e+01
3.924000e-05	-5.439095e-02	1.324000e+01
3.925000e-05	-5.077860e-02	1.308211e+01
3.926000e-05	-4.744631e-02	1.295461e+01
3.927000e-05	-4.493074e-02	1.277477e+01
3.928000e-05	-3.989932e-02	1.261947e+01
3.929000e-05	-3.860732e-02	1.246008e+01
3.930000e-05	-3.143247e-02	1.231314e+01
3.931000e-05	-3.204807e-02	1.213611e+01
3.932000e-05	-2.741351e-02	1.195571e+01
3.933000e-05	-2.830539e-02	1.175524e+01
3.934000e-05	-2.562509e-02	1.155569e+01
3.935000e-05	-2.468804e-02	1.132571e+01
3.936000e-05	-2.179075e-02	1.115574e+01
3.937000e-05	-2.055935e-02	1.096377e+01
3.938000e-05	-1.881590e-02	1.073527e+01
3.939000e-05	-1.672795e-02	1.054572e+01
3.940000e-05	-1.666280e-02	1.032226e+01
3.941000e-05	-1.523110e-02	1.011372e+01
3.942000e-05	-1.556611e-02	9.882609e+00
3.943000e-05	-1.367240e-02	9.671059e+00
3.944000e-05	-1.461786e-02	9.457076e+00
3.945000e-05	-1.322369e-02	9.226005e+00
3.946000e-05	-1.253767e-02	9.016371e+00
3.947000e-05	-1.309804e-02	8.721317e+00
3.948000e-05	-1.097185e-02	8.532795e+00
3.949000e-05	-1.168903e-02	8.311693e+00
3.950000e-05	-9.878005e-03	8.108604e+00
3.951000e-05	-1.012371e-02	7.795922e+00
3.952000e-05	-1.026805e-02	7.583268e+00
3.953000e-05	-1.056303e-02	7.259106e+00
3.954000e-05	-1.021093e-02	7.026459e+00
3.955000e-05	-9.393955e-03	6.773475e+00
3.956000e-05	-9.861190e-03	6.500238e+00
3.957000e-05	-9.168978e-03	6.228059e+00
3.958000e-05	-1.038395e-02	6.015929e+00
3.959000e-05	-8.567161e-03	5.680821e+00
3.960000e-05	-7.738816e-03	5.417210e+00
3.961000e-05	-8.427856e-03	5.123950e+00
3.962000e-05	-8.851395e-03	4.856056e+00
3.963000e-05	-7.861278e-03	4.541373e+00
3.964000e-05	-7.910681e-03	4.299295e+00
3.965000e-05	-8.014976e-03	3.994553e+00
3.966000e-05	-7.769751e-03	3.722400e+00
3.967000e-05	-8.014274e-03	3.518767e+00
3.968000e-05	-6.852883e-03	3.190455e+00
3.969000e-05	-7.212843e-03	2.919841e+00
3.970000e-05	-6.437559e-03	2.646737e+00
3.971000e-05	-6.643188e-03	2.360895e+00
3.972000e-05	-7.006941e-03	2.054790e+00
3.973000e-05	-7.051628e-03	1.814509e+00
3.974000e-05	-5.750010e-03	1.489368e+00
3.975000e-05	-6.120627e-03	1.224581e+00
3.976000e-05	-5.989992e-03	9.158183e-01
3.977000e-05	-5.985233e-03	6.095328e-01
3.978000e-05	-5.487893e-03	3.599448e-01
3.979000e-05	-3.305750e-03	-7.842237e-03
3.980000e-05	5.831460e-03	-2.098949e-01
3.981000e-05	-4.665008e-04	-4.611054e-01
3.982000e-05	-1.898107e-03	-7.784133e-01
3.983000e-05	-2.499234e-03	-9.894475e-01
3.984000e-05	-6.673068e-04	-1.323078e+00
3.985000e-05	-1.592169e-03	-1.608549e+00
3.986000e-05	2.022467e-02	-1.849999e+00
3.987000e-05	7.568446e-02	-2.049976e+00
3.988000e-05	4.344498e-02	-2.428816e+00
3.989000e-05	-1.190191e-01	-2.777834e+00
3.990000e-05	2.406957e-02	-3.186729e+00
3.991000e-05	-6.398409e-02	-3.347788e+00
3.992000e-05	-4.986475e-03	-3.598740e+00
3.993000e-05	-1.893884e-02	-3.832393e+00
3.994000e-05	2.062688e-01	-4.041347e+00
3.995000e-05	-2.209106e-01	-4.284579e+00
3.996000e-05	1.554218e-01	-4.578684e+00
3.997000e-05	-4.396496e-02	-4.812370e+00
3.998000e-05	-4.503787e-02	-5.136179e+00
3.999000e-05	1.516939e-01	-5.391343e+00
4.000000e-05	-1.931140e-01	-5.767107e+00
4.001000e-05	1.607703e-01	-5.949737e+00
4.002000e-05	-9.876654e-02	-6.191288e+00
4.003000e-05	2.067660e-02	-6.547235e+00
4.004000e-05	1.156370e-01	-6.758314e+00
4.005000e-05	-1.641199e-01	-7.085924e+00
4.006000e-05	1.400793e-01	-7.318152e+00
4.007000e-05	-1.378906e-01	-7.610237e+00
4.008000e-05	1.555803e-01	-7.877025e+00
4.009000e-05	-6.967777e-02	-8.138104e+00
4.010000e-05	-2.704657e-02	-8.360260e+00
4.011000e-05	8.793318e-02	-8.593235e+00
4.012000e-05	-1.105282e-01	-8.914442e+00
4.013000e-05	1.186202e-01	-9.085499e+00
4.014000e-05	-1.073636e-01	-9.317000e+00
4.015000e-05	1.040530e-01	-9.528561e+00
4.016000e-05	-9.297822e-02	-9.761112e+00
4.017000e-05	5.070519e-02	-1.000267e+01
4.018000e-05	2.666016e-03	-1.016373e+01
4.019000e-05	5.457263e-03	-1.042424e+01
4.020000e-05	1.660882e-02	-1.062427e+01
4.021000e-05	-3.868780e-02	-1.081281e+01
4.022000e-05	6.197468e-02	-1.102631e+01
4.023000e-05	-4.313517e-02	-1.122479e+01
4.024000e-05	4.662274e-02	-1.141427e+01
4.025000e-05	-3.848330e-02	-1.164677e+01
4.026000e-05	4.278280e-02	-1.186537e+01
4.027000e-05	-3.119828e-02	-1.202527e+01
4.028000e-05	2.734209e-02	-1.222637e+01
4.029000e-05	-6.229689e-03	-1.239271e+01
4.030000e-05	1.464366e-02	-1.255316e+01
4.031000e-05	-1.106198e-02	-1.272103e+01
4.032000e-05	6.928053e-03	-1.286945e+01
4.033000e-05	1.482259e-02	-1.303595e+01
4.034000e-05	-6.546273e-04	-1.322516e+01
4.035000e-05	7.453634e-03	-1.333305e+01
4.036000e-05	-5.148036e-03	-1.349992e+01
4.037000e-05	1.772731e-02	-1.358629e+01
4.038000e-05	-3.528478e-03	-1.381101e+01
4.039000e-05	1.686161e-02	-1.385987e+01
4.040000e-05	2.457507e-03	-1.400563e+01
4.041000e-05	1.139688e-02	-1.411302e+01
4.042000e-05	-6.293849e-03	-1.421629e+01
4.043000e-05	1.374245e-02	-1.437411e+01
4.044000e-05	7.067731e-03	-1.444839e+01
4.045000e-05	4.962513e-03	-1.456265e+01
4.046000e-05	1.323331e-03	-1.462687e+01
4.047000e-05	8.160108e-03	-1.474209e+01
4.048000e-05	1.027675e-02	-1.480714e+01
4.049000e-05	6.457519e-03	-1.485187e+01
4.050000e-05	7.950352e-03	-1.491463e+01
4.051000e-05	8.304425e-03	-1.499876e+01
4.052000e-05	6.945680e-03	-1.504939e+01
4.053000e-05	8.732726e-03	-1.515143e+01
4.054000e-05	1.250671e-02	-1.515514e+01
4.055000e-05	8.369843e-03	-1.517724e+01
4.056000e-05	5.847956e-03	-1.523979e+01
4.057000e-05	8.245597e-03	-1.525940e+01
4.058000e-05	1.378163e-02	-1.528150e+01
4.059000e-05	1.119380e-02	-1.533250e+01
4.060000e-05	8.926341e-03	-1.533356e+01
4.061000e-05	1.024263e-02	-1.531401e+01
4.062000e-05	1.099746e-02	-1.534363e+01
4.063000e-05	1.360785e-02	-1.533403e+01
4.064000e-05	1.395336e-02	-1.532211e+01
4.065000e-05	1.430852e-02	-1.525351e+01
4.066000e-05	1.245462e-02	-1.531100e+01
4.067000e-05	1.259615e-02	-1.524993e+01
4.068000e-05	1.874908e-02	-1.522982e+01
4.069000e-05	1.776101e-02	-1.521780e+01
4.070000e-05	1.811940e-02	-1.516666e+01
4.071000e-05	1.670556e-02	-1.511250e+01
4.072000e-05	2.011721e-02	-1.508090e+01
4.073000e-05	2.059166e-02	-1.499824e+01
4.074000e-05	2.136036e-02	-1.493563e+01
4.075000e-05	2.341065e-02	-1.488295e+01
4.076000e-05	2.305126e-02	-1.481822e+01
4.077000e-05	2.607578e-02	-1.472416e+01
4.078000e-05	2.934780e-02	-1.462843e+01
4.079000e-05	3.369937e-02	-1.454424e+01
4.080000e-05	3.467035e-02	-1.444145e+01
4.081000e-05	3.734816e-02	-1.434471e+01
4.082000e-05	4.097562e-02	-1.423000e+01
4.083000e-05	4.546641e-02	-1.411455e+01
4.084000e-05	4.815884e-02	-1.397925e+01
4.085000e-05	4.855923e-02	-1.389156e+01
4.086000e-05	5.027341e-02	-1.375419e+01
4.087000e-05	4.948920e-02	-1.361935e+01
4.088000e-05	5.038256e-02	-1.351318e+01
4.089000e-05	4.727160e-02	-1.333524e+01
4.090000e-05	4.500733e-02	-1.320932e+01
4.091000e-05	4.084353e-02	-1.306000e+01
4.092000e-05	3.793681e-02	-1.292169e+01
4.093000e-05	3.538392e-02	-1.274632e+01
4.094000e-05	3.317662e-02	-1.260782e+01
4.095000e-05	2.812341e-02	-1.246940e+01
4.096000e-05	2.470939e-02	-1.228000e+01
4.097000e-05	2.292699e-02	-1.212211e+01
4.098000e-05	2.076085e-02	-1.188206e+01
4.099000e-05	1.924866e-02	-1.168463e+01
4.100000e-05	1.709943e-02	-1.144301e+01
4.101000e-05	1.423912e-02	-1.125053e+01
4.102000e-05	1.243101e-02	-1.107148e+01
4.103000e-05	1.167207e-02	-1.083851e+01
4.104000e-05	1.125333e-02	-1.067956e+01
4.105000e-05	8.651753e-03	-1.049009e+01
4.106000e-05	6.941214e-03	-1.025945e+01
4.107000e-05	6.493969e-03	-1.003795e+01
4.108000e-05	5.658559e-03	-9.817479e+00
4.109000e-05	5.317777e-03	-9.657978e+00
4.110000e-05	3.231732e-03	-9.376352e+00
4.111000e-05	2.885813e-03	-9.144266e+00
4.112000e-05	2.568421e-03	-8.931792e+00
4.113000e-05	2.629144e-03	-8.720764e+00
4.114000e-05	2.932042e-03	-8.420580e+00
4.115000e-05	2.251691e-03	-8.247529e+00
4.116000e-05	9.773369e-04	-8.014976e+00
4.117000e-05	7.114989e-04	-7.734617e+00
4.118000e-05	1.096379e-03	-7.437006e+00
4.119000e-05	1.508797e-03	-7.214978e+00
4.120000e-05	-8.950020e-04	-6.931795e+00
4.121000e-05	3.145042e-04	-6.677108e+00
4.122000e-05	-1.257668e-03	-6.406507e+00
4.123000e-05	9.907256e-04	-6.145847e+00
4.124000e-05	-2.759587e-03	-5.909712e+00
4.125000e-05	1.893760e-04	-5.627532e+00
4.126000e-05	-2.768275e-03	-5.343328e+00
4.127000e-05	-1.340203e-03	-5.077559e+00
4.128000e-05	-3.201664e-03	-4.691342e+00
4.129000e-05	-1.270285e-03	-4.446086e+00
4.130000e-05	-2.285963e-03	-4.215106e+00
4.131000e-05	-2.803439e-03	-3.973923e+00
4.132000e-05	-2.792236e-03	-3.646688e+00
4.133000e-05	-4.259505e-03	-3.385580e+00
4.134000e-05	-3.268197e-03	-3.160896e+00
4.135000e-05	-2.721703e-03	-2.855158e+00
4.136000e-05	-2.557955e-03	-2.561351e+00
4.137000e-05	-4.482565e-03	-2.318793e+00
4.138000e-05	-2.181715e-03	-1.983055e+00
4.139000e-05	-3.934885e-03	-1.709873e+00
4.140000e-05	-1.695691e-03	-1.425163e+00
4.141000e-05	-4.438053e-03	-1.137770e+00
4.142000e-05	-3.613624e-03	-8.051604e-01
4.143000e-05	-6.494673e-03	-4.889261e-01
4.144000e-05	-2.443563e-03	-2.352144e-01
4.145000e-05	-3.035819e-04	-8.037878e-05
4.146000e-05	1.007430e-02	3.141603e-01
4.147000e-05	-8.148046e-03	5.558147e-01
4.148000e-05	6.088322e-03	7.768684e-01
4.149000e-05	-6.743736e-03	1.104133e+00
4.150000e-05	5.377879e-03	1.387363e+00
4.151000e-05	-5.180357e-03	1.693205e+00
4.152000e-05	2.103038e-02	1.936212e+00
4.153000e-05	3.977920e-02	2.127217e+00
4.154000e-05	8.454127e-02	2.481547e+00
4.155000e-05	-1.006720e-01	2.828870e+00
4.156000e-05	-1.236843e-02	3.075052e+00
4.157000e-05	-4.730440e-02	3.359259e+00
4.158000e-05	1.733061e-02	3.672600e+00
4.159000e-05	-5.945859e-02	3.863553e+00
4.160000e-05	6.891464e-02	4.023044e+00
4.161000e-05	6.583269e-02	4.388660e+00
4.162000e-05	-2.060008e-01	4.612921e+00
4.163000e-05	1.608031e-01	4.892049e+00
4.164000e-05	-5.007849e-02	5.260345e+00
4.165000e-05	-2.968600e-02	5.496080e+00
4.166000e-05	3.531869e-02	5.780362e+00
4.167000e-05	-4.624593e-02	6.073447e+00
4.168000e-05	5.420462e-02	6.326176e+00
4.169000e-05	-4.960927e-02	6.592336e+00
4.170000e-05	3.367474e-02	6.853474e+00
4.171000e-05	8.457558e-03	7.116552e+00
4.172000e-05	-4.832613e-02	7.382264e+00
4.173000e-05	2.977999e-02	7.636950e+00
4.174000e-05	-3.327799e-02	7.929529e+00
4.175000e-05	6.577016e-02	8.221841e+00
4.176000e-05	-7.778096e-02	8.443944e+00
4.177000e-05	9.969116e-03	8.613917e+00
4.178000e-05	2.437962e-02	8.845470e+00
4.179000e-05	-4.118870e-02	9.109577e+00
4.180000e-05	2.147368e-02	9.360109e+00
4.181000e-05	-3.512525e-02	9.550057e+00
4.182000e-05	3.301025e-02	9.783262e+00
4.183000e-05	-6.004027e-02	9.994294e+00
4.184000e-05	3.256370e-02	1.022534e+01
4.185000e-05	-1.199245e-02	1.042587e+01
4.186000e-05	4.160082e-03	1.066585e+01
4.187000e-05	-2.055705e-02	1.086602e+01
4.188000e-05	-9.093014e-03	1.106647e+01
4.189000e-05	1.774262e-02	1.127784e+01
4.190000e-05	-2.183951e-02	1.147902e+01
4.191000e-05	2.139756e-03	1.167745e+01
4.192000e-05	-2.162007e-02	1.186595e+01
4.193000e-05	8.047974e-03	1.206690e+01
4.194000e-05	-2.448419e-02	1.220742e+01
4.195000e-05	1.185876e-03	1.240626e+01
4.196000e-05	-8.072001e-03	1.259313e+01
4.197000e-05	-1.317220e-02	1.271156e+01
4.198000e-05	-1.360562e-02	1.292097e+01
4.199000e-05	-6.797128e-03	1.306837e+01
4.200000e-05	5.655897e-03	1.321524e+01
4.201000e-05	-2.103190e-02	1.331061e+01
4.202000e-05	-1.020385e-02	1.348798e+01
4.203000e-05	-1.175382e-02	1.362526e+01
4.204000e-05	-6.741011e-04	1.376423e+01
4.205000e-05	-1.303423e-02	1.391187e+01
4.206000e-05	-9.358824e-03	1.401566e+01
4.207000e-05	-8.483089e-03	1.417506e+01
4.208000e-05	-1.596953e-02	1.429050e+01
4.209000e-05	-1.076922e-02	1.439721e+01
4.210000e-05	-9.717304e-03	1.448045e+01
4.211000e-05	-8.009207e-03	1.459419e+01
4.212000e-05	-2.169823e-02	1.465942e+01
4.213000e-05	-1.253363e-02	1.476368e+01
4.214000e-05	-1.013746e-02	1.484727e+01
4.215000e-05	-1.099614e-02	1.489900e+01
4.216000e-05	-1.481544e-02	1.496511e+01
4.217000e-05	-1.624424e-02	1.497676e+01
4.218000e-05	-9.076576e-03	1.506835e+01
4.219000e-05	-1.652401e-02	1.515253e+01
4.220000e-05	-9.173991e-03	1.516716e+01
4.221000e-05	-1.621737e-02	1.521977e+01
4.222000e-05	-1.550271e-02	1.524977e+01
4.223000e-05	-1.945009e-02	1.526387e+01
4.224000e-05	-1.441573e-02	1.531352e+01
4.225000e-05	-1.380104e-02	1.529357e+01
4.226000e-05	-2.038776e-02	1.531458e+01
4.227000e-05	-1.884209e-02	1.531551e+01
4.228000e-05	-2.134823e-02	1.535656e+01
4.229000e-05	-1.588128e-02	1.532566e+01
4.230000e-05	-2.086236e-02	1.534458e+01
4.231000e-05	-1.894070e-02	1.532353e+01
4.232000e-05	-2.185732e-02	1.527245e+01
4.233000e-05	-2.313886e-02	1.526252e+01
4.234000e-05	-2.273709e-02	1.523235e+01
4.235000e-05	-2.262355e-02	1.518924e+01
4.236000e-05	-2.299656e-02	1.514661e+01
4.237000e-05	-2.787335e-02	1.508358e+01
4.238000e-05	-2.523189e-02	1.506192e+01
4.239000e-05	-2.769382e-02	1.500632e+01
4.240000e-05	-2.741606e-02	1.493363e+01
4.241000e-05	-3.171788e-02	1.485993e+01
4.242000e-05	-3.272053e-02	1.477632e+01
4.243000e-05	-3.425563e-02	1.469098e+01
4.244000e-05	-3.831830e-02	1.460840e+01
4.245000e-05	-3.979199e-02	1.454461e+01
4.246000e-05	-4.271682e-02	1.442140e+01
4.247000e-05	-4.702207e-02	1.434314e+01
4.248000e-05	-5.075536e-02	1.427745e+01
4.249000e-05	-5.290427e-02	1.411406e+01
4.250000e-05	-5.413326e-02	1.397637e+01
4.251000e-05	-5.790079e-02	1.387142e+01
4.252000e-05	-5.572596e-02	1.373461e+01
4.253000e-05	-6.121739e-02	1.356879e+01
4.254000e-05	-5.356162e-02	1.345742e+01
4.255000e-05	-5.765407e-02	1.331214e+01
4.256000e-05	-4.785551e-02	1.313624e+01
4.257000e-05	-4.902376e-02	1.300732e+01
4.258000e-05	-4.411884e-02	1.285206e+01
4.259000e-05	-4.223774e-02	1.271211e+01
4.260000e-05	-3.963000e-02	1.254421e+01
4.261000e-05	-3.472021e-02	1.237732e+01
4.262000e-05	-3.535886e-02	1.218890e+01
4.263000e-05	-2.875190e-02	1.204042e+01
4.264000e-05	-3.040939e-02	1.184843e+01
4.265000e-05	-2.595277e-02	1.163906e+01
4.266000e-05	-2.424722e-02	1.142950e+01
4.267000e-05	-1.880702e-02	1.124995e+01
4.268000e-05	-2.086161e-02	1.103701e+01
4.269000e-05	-2.034530e-02	1.086910e+01
4.270000e-05	-1.884507e-02	1.062796e+01
4.271000e-05	-1.622778e-02	1.040710e+01
4.272000e-05	-1.672482e-02	1.021592e+01
4.273000e-05	-1.694180e-02	9.946429e+00
4.274000e-05	-1.435875e-02	9.764196e+00
4.275000e-05	-1.412594e-02	9.513216e+00
4.276000e-05	-1.217603e-02	9.340741e+00
4.277000e-05	-1.155080e-02	9.091237e+00
4.278000e-05	-1.089754e-02	8.859579e+00
4.279000e-05	-1.273035e-02	8.636033e+00
4.280000e-05	-1.239877e-02	8.395854e+00
4.281000e-05	-1.015771e-02	8.165271e+00
4.282000e-05	-9.664372e-03	7.909714e+00
4.283000e-05	-1.174604e-02	7.678062e+00
4.284000e-05	-1.180144e-02	7.364376e+00
4.285000e-05	-9.910657e-03	7.109295e+00
4.286000e-05	-8.152025e-03	6.910110e+00
4.287000e-05	-8.495459e-03	6.587080e+00
4.288000e-05	-9.303790e-03	6.341271e+00
4.289000e-05	-9.042177e-03	6.079788e+00
4.290000e-05	-9.407717e-03	5.847638e+00
4.291000e-05	-7.938897e-03	5.582001e+00
4.292000e-05	-7.852289e-03	5.320868e+00
4.293000e-05	-1.009702e-02	4.973375e+00
4.294000e-05	-9.543148e-03	4.727663e+00
4.295000e-05	-9.227539e-03	4.396083e+00
4.296000e-05	-6.570197e-03	4.111820e+00
4.297000e-05	-7.232354e-03	3.857139e+00
4.298000e-05	-7.073181e-03	3.565506e+00
4.299000e-05	-8.671805e-03	3.290317e+00
4.300000e-05	-6.478431e-03	3.016561e+00
4.301000e-05	-6.252711e-03	2.782980e+00
4.302000e-05	-6.743676e-03	2.467686e+00
4.303000e-05	-7.421567e-03	2.183556e+00
4.304000e-05	-8.258088e-03	1.958797e+00
4.305000e-05	-6.219775e-03	1.655679e+00
4.306000e-05	-5.206941e-03	1.339398e+00
